-1.480961,-2.9033132,-3.0327604,0.46026736,0.0
-1.5267154,-2.9083126,-3.0327604,0.4448344,0.099988125
-1.5707147,-2.91312,-3.0253596,0.42940146,0.19997625
-1.6125152,-2.9180007,-3.0111432,0.4139685,0.29996437
-1.6517276,-2.923145,-2.990756,0.4205715,0.39992785
-1.690026,-2.9289663,-2.9634645,0.4271745,0.49989134
-1.7269231,-2.935609,-2.9293382,0.4337775,0.5998548
-1.7619244,-2.9431517,-2.8885252,0.44834897,0.6997328
-1.7951313,-2.9517395,-2.8404014,0.46292046,0.7996108
-1.8259437,-2.961311,-2.785076,0.47749195,0.8994888
-1.8537766,-2.9716768,-2.7227626,0.4925294,0.99917245
-1.8781192,-2.9825137,-2.6537244,0.50756687,1.0
-1.9023438,-2.9953685,-2.5825405,0.52260435,1.0
-1.9262815,-3.0103445,-2.5092478,0.523,1.0
-1.9490755,-3.027046,-2.4358997,0.523,1.0
-1.9705842,-3.045373,-2.3625515,0.523,1.0
-1.9906921,-3.0652268,-2.2892032,0.523,1.0
-2.009291,-3.0865006,-2.215855,0.523,1.0
-2.0262809,-3.1090806,-2.1425068,0.523,1.0
-2.0415704,-3.1328447,-2.0691586,0.523,1.0
-2.0550773,-3.1576655,-1.9958103,0.523,1.0
-2.0667288,-3.1834092,-1.9224621,0.523,1.0
-2.0764627,-3.2099376,-1.8491138,0.523,1.0
-2.0842261,-3.2371082,-1.7757657,0.523,1.0
-2.0899777,-3.2647743,-1.7024175,0.523,1.0
-2.0936863,-3.2927878,-1.6290692,0.523,1.0
-2.095332,-3.3209977,-1.555721,0.523,1.0
-2.094906,-3.3492522,-1.4823728,0.523,1.0
-2.0924106,-3.3773997,-1.4090246,0.523,1.0
-2.0878592,-3.4052885,-1.3356763,0.523,1.0
-2.0812762,-3.4327688,-1.2623281,0.523,1.0
-2.0726972,-3.459693,-1.1889799,0.523,1.0
-2.0621681,-3.485916,-1.1156317,0.523,1.0
-2.0497458,-3.5112967,-1.0422834,0.523,1.0
-2.0354967,-3.535699,-0.96893525,0.523,1.0
-2.0194979,-3.5589914,-0.895587,0.523,1.0
-2.0018349,-3.5810487,-0.8222388,0.523,1.0
-1.9826032,-3.6017525,-0.7488906,0.523,1.0
-1.961906,-3.6209912,-0.67554235,0.523,1.0
-1.9398544,-3.6386614,-0.60219413,0.523,1.0
-1.9165673,-3.654668,-0.5288459,0.52087295,1.0
-1.892269,-3.668867,-0.45579597,0.5187459,1.0
-1.8671024,-3.6812043,-0.3830444,0.51661885,1.0
-1.8412122,-3.6916368,-0.31059107,0.5139046,1.0
-1.8147744,-3.7001228,-0.23851845,0.5111903,1.0
-1.7879366,-3.7066483,-0.16682649,0.508476,1.0
-1.760845,-3.7112103,-0.095515184,0.504957,1.0
-1.7336863,-3.7138124,-0.024697402,0.5014381,1.0
-1.7066017,-3.7144814,0.045626864,0.49791914,1.0
-1.6797271,-3.7132542,0.11545762,0.49776015,1.0
-1.653012,-3.710156,0.18526606,0.49760112,1.0
-1.6265866,-3.7052035,0.2550522,0.4974421,1.0
-1.6005791,-3.6984227,0.32481608,0.5006759,1.0
-1.5749421,-3.6897895,0.39503345,0.5039097,1.0
-1.5498126,-3.6793118,0.46570435,0.5071435,1.0
-1.5253296,-3.6670072,0.53682876,0.51149553,1.0
-1.5015808,-3.6528738,0.60856354,0.51584756,1.0
-1.4787132,-3.63694,0.6809087,0.5201996,1.0
-1.4568744,-3.619247,0.75386417,0.523,1.0
-1.4362731,-3.5999055,0.8272124,0.523,1.0
-1.4171445,-3.5791063,0.9005606,0.523,1.0
-1.3995916,-3.5569615,0.97390884,0.523,1.0
-1.3837087,-3.5335898,1.0472571,0.523,1.0
-1.3695812,-3.509117,1.1206052,0.523,1.0
-1.3572851,-3.4836745,1.1939535,0.523,1.0
-1.3468868,-3.4573996,1.2673017,0.523,1.0
-1.3384416,-3.4304333,1.34065,0.523,1.0
-1.3319955,-3.4029205,1.4139981,0.523,0.9630871
-1.3273323,-3.3734243,1.4855583,0.523,0.92617416
-1.3246567,-3.3421113,1.555233,0.523,0.8892612
-1.3241439,-3.3091671,1.6229272,0.523,0.84909457
-1.3259444,-3.2746613,1.6883616,0.523,0.8089279
-1.3301789,-3.238809,1.7514309,0.523,0.7687613
-1.3369324,-3.201829,1.8120332,0.523,0.7446755
-1.3461199,-3.164486,1.8711089,0.523,0.7205898
-1.3577453,-3.1269457,1.9286239,0.523,0.69650406
-1.3717965,-3.089368,1.9845448,0.52054614,0.6662427
-1.3882492,-3.0518985,2.0381641,0.51809233,0.6359813
-1.4070276,-3.0146885,2.0894525,0.5156385,0.6057199
-1.428041,-2.977873,2.1383827,0.51099885,0.59679204
-1.4507636,-2.9422336,2.1862454,0.50635916,0.5878641
-1.4750896,-2.9078293,2.2330487,0.5017195,0.5789362
-1.5009128,-2.8747108,2.2788,0.5010625,0.5487614
-1.5287133,-2.8422358,2.3223617,0.5004055,0.51858664
-1.558388,-2.810482,2.3636994,0.49974853,0.48841184
-1.5898272,-2.7795112,2.402782,0.49729478,0.48222032
-1.6223985,-2.7498417,2.4412184,0.49484104,0.47602883
-1.6560276,-2.721495,2.4790123,0.4923873,0.46983734
-1.6906413,-2.6944876,2.5161662,0.49316037,0.4420612
-1.7267791,-2.6683912,2.551329,0.49393344,0.41428503
-1.7643434,-2.6432254,2.5844665,0.4947065,0.3865089
-1.8032354,-2.6189976,2.615547,0.49370334,0.38588554
-1.8427912,-2.5960307,2.646517,0.49270013,0.3852622
-1.8829677,-2.5743384,2.6773765,0.49169692,0.38463885
-1.9237214,-2.5539327,2.708126,0.49472106,0.35443527
