9.18116,0.34968904,-2.590945,-0.006541697,0.0
9.181717,0.35003132,-2.590945,0.012611478,0.09543209
9.180648,0.34937444,-2.5907447,0.031764653,0.19086418
9.17799,0.34774205,-2.5897403,0.050917827,0.28629628
9.173831,0.34518126,-2.587344,0.077379815,0.38126737
9.167724,0.34140116,-2.582545,0.103841804,0.4762385
9.1599,0.33650646,-2.574611,0.1303038,0.5712096
9.150653,0.330619,-2.5628693,0.15850265,0.6679192
9.140235,0.32381257,-2.5465078,0.1867015,0.7646288
9.129078,0.31625983,-2.5249665,0.21490036,0.86133844
9.117658,0.30816433,-2.4977918,0.24335667,0.95963734
9.106488,0.29978245,-2.4645743,0.27181298,1.0
9.095041,0.29058203,-2.4264538,0.30026928,1.0
9.082792,0.27994382,-2.3843427,0.3279133,1.0
9.069917,0.26777342,-2.3383543,0.35555738,1.0
9.056578,0.25394914,-2.288489,0.38320142,1.0
9.042961,0.23835194,-2.234747,0.4080991,1.0
9.029373,0.2209864,-2.1775131,0.43299678,1.0
9.016034,0.20176691,-2.1167874,0.45789447,1.0
9.003187,0.18062365,-2.0525699,0.47704986,1.0
8.991244,0.1577824,-1.9856659,0.49620524,1.0
8.980438,0.13324665,-1.9160756,0.51536065,1.0
8.971014,0.10704498,-1.8437988,0.523,1.0
8.963395,0.07983368,-1.7704505,0.523,1.0
8.95779,0.052137204,-1.6971023,0.523,1.0
8.95423,0.024104495,-1.623754,0.523,1.0
8.952735,-0.0041137002,-1.5504059,0.523,1.0
8.953311,-0.032365635,-1.4770576,0.523,1.0
8.955956,-0.06049939,-1.4037094,0.523,1.0
8.960655,-0.08836366,-1.3303611,0.523,1.0
8.967384,-0.11580862,-1.257013,0.523,1.0
8.976107,-0.14268668,-1.1836647,0.523,1.0
8.986774,-0.1688533,-1.1103165,0.523,1.0
8.999332,-0.19416775,-1.0369682,0.523,1.0
9.013711,-0.21849392,-0.96362007,0.523,1.0
9.029833,-0.241701,-0.89027184,0.523,1.0
9.047613,-0.2636642,-0.8169236,0.523,1.0
9.066955,-0.28426537,-0.7435754,0.523,1.0
9.087753,-0.30339375,-0.67022717,0.523,1.0
9.109899,-0.32094648,-0.59687895,0.523,1.0
9.13327,-0.3368292,-0.5235307,0.523,1.0
9.157743,-0.3509564,-0.45018253,0.523,1.0
9.183186,-0.36325222,-0.3768343,0.523,1.0
9.209461,-0.37365052,-0.30348608,0.523,1.0
9.236427,-0.3820953,-0.23013785,0.523,1.0
9.26394,-0.38854125,-0.15678963,0.523,1.0
9.291851,-0.39295366,-0.08344141,0.523,1.0
9.320011,-0.3953088,-0.010093188,0.523,1.0
9.348268,-0.395594,0.063255034,0.523,1.0
9.376469,-0.39380774,0.13660325,0.5194567,1.0
9.404274,-0.3899857,0.20945454,0.5159134,1.0
9.43154,-0.38418975,0.2818089,0.5123701,1.0
9.458131,-0.37649116,0.35366634,0.5090335,1.0
9.483932,-0.36696574,0.4250558,0.5056969,1.0
9.508823,-0.35569853,0.49597734,0.5023603,1.0
9.532696,-0.34278157,0.5664309,0.5026832,1.0
9.5556135,-0.32820684,0.63692987,0.5030062,1.0
9.577462,-0.31204352,0.70747405,0.50332916,1.0
9.598131,-0.29436907,0.77806354,0.50675863,1.0
9.617633,-0.2751508,0.84913397,0.5101881,1.0
9.635843,-0.2544571,0.92068535,0.5136176,1.0
9.65264,-0.23236692,0.99271774,0.5196837,1.0
9.667983,-0.20885068,1.0656009,0.523,1.0
9.68166,-0.18412283,1.1389492,0.523,1.0
9.693487,-0.15845926,1.2122973,0.523,1.0
9.703402,-0.13199794,1.2856455,0.523,1.0
9.71135,-0.10488121,1.3589938,0.523,1.0
9.717291,-0.07725486,1.4323419,0.523,0.99270964
9.721235,-0.04895044,1.5053449,0.523,0.9854193
9.723125,-0.020115847,1.5779986,0.523,0.9781289
9.722915,0.009096895,1.6502994,0.523,0.92700124
9.720422,0.040390033,1.7200173,0.523,0.8758736
9.715443,0.07350693,1.7869704,0.523,0.82474595
9.7078285,0.108179,1.8509834,0.523,0.8164354
9.697924,0.14259855,1.9145025,0.523,0.8081248
9.685748,0.17661703,1.9775234,0.523,0.7998142
9.67133,0.21008861,2.0400417,0.523,0.7533633
9.65408,0.24411249,2.099672,0.523,0.70691246
9.634015,0.27844664,2.1562858,0.523,0.66046154
9.611191,0.31286928,2.209761,0.523,0.64895684
9.586342,0.3463169,2.2624407,0.523,0.63745207
9.559535,0.37868762,2.314318,0.523,0.62594736
9.530846,0.4098863,2.3653858,0.523,0.59085464
9.499853,0.4403147,2.4139438,0.523,0.55576193
9.466677,0.469865,2.459932,0.523,0.5206692
9.431446,0.4984516,2.5032942,0.523,0.51139635
9.394816,0.5256267,2.545953,0.523,0.5021234
9.356868,0.5513471,2.5879054,0.523,0.49285054
9.317676,0.5755749,2.6291473,0.523,0.46677065
9.27697,0.5984749,2.6683726,0.523,0.44069076
9.234865,0.62003356,2.705555,0.523,0.41461086
9.191475,0.640251,2.7406685,0.523,0.41227487
9.147357,0.6589519,2.775596,0.523,0.4099389
9.102568,0.6761182,2.8103364,0.523,0.4076029
9.057162,0.69173425,2.84489,0.523,0.37794188
9.010677,0.705946,2.8770554,0.523,0.34828082
8.963228,0.7187995,2.9068038,0.523,0.3186198
8.914923,0.7303541,2.9341092,0.522087,0.3160976
8.866365,0.7405761,2.9611585,0.52117395,0.31357542
8.817594,0.74947286,2.9879522,0.52026093,0.31105322
8.768648,0.75705266,3.0144908,0.5214433,0.27983195
8.718936,0.7634054,3.038494,0.5226256,0.24861068
8.66855,0.76861864,3.0599267,0.523,0.2173894
8.61765,0.7727846,3.078727,0.52230304,0.2176379
8.566753,0.7759885,3.0975235,0.5216061,0.21788639
8.515875,0.77823216,3.1163156,0.52090913,0.21813488
8.4650345,0.77951753,3.135104,0.523,0.18270677
8.413607,0.7798512,-3.1322439,0.523,0.14727867
8.361875,0.77936757,-3.1194525,0.523,0.11185055
8.309915,0.77821696,-3.109723,0.4996729,0.2118047
8.261088,0.7766604,-3.092216,0.47634575,0.31175885
8.215805,0.77442265,-3.0678642,0.45301864,0.411713
8.174402,0.7713645,-3.0376494,0.45221782,0.5116209
8.135183,0.76727325,-3.0007489,0.451417,0.6115287
8.098589,0.7620848,-2.9575543,0.45061618,0.7114365
8.065035,0.7558388,-2.908518,0.4609402,0.8112371
8.034152,0.7485077,-2.8528104,0.47126427,0.9110377
8.006463,0.7402817,-2.7907498,0.4815883,1.0
7.982028,0.73133874,-2.7232094,0.4949476,1.0
7.9575925,0.7204739,-2.6537952,0.5083069,1.0
7.9333315,0.707602,-2.5825076,0.5216662,1.0
7.9094377,0.692652,-2.5093465,0.523,1.0
7.886642,0.67595285,-2.4359982,0.523,1.0
7.8651314,0.657628,-2.3626502,0.523,1.0
7.8450212,0.63777614,-2.2893019,0.523,1.0
7.8264203,0.61650395,-2.2159536,0.523,1.0
7.809428,0.5939258,-2.1426053,0.523,1.0
7.7941365,0.57016313,-2.0692573,0.523,1.0
7.7806273,0.54534376,-1.995909,0.523,1.0
7.768973,0.5196011,-1.9225607,0.523,1.0
7.759237,0.49307364,-1.8492125,0.523,1.0
7.7514706,0.46590397,-1.7758642,0.523,1.0
7.745716,0.43823823,-1.7025161,0.523,1.0
7.742005,0.4102252,-1.6291678,0.523,1.0
7.7403564,0.38201553,-1.5558196,0.523,1.0
7.7407794,0.3537609,-1.4824715,0.523,1.0
7.7432723,0.32561323,-1.4091232,0.523,1.0
7.747821,0.29772392,-1.335775,0.523,1.0
7.754401,0.27024293,-1.2624267,0.523,1.0
7.7629776,0.24331807,-1.1890786,0.523,1.0
7.773504,0.21709408,-1.1157303,0.523,1.0
7.785924,0.191712,-1.0423821,0.523,1.0
7.8001704,0.16730835,-0.96903384,0.523,1.0
7.816167,0.14401433,-0.8956857,0.523,1.0
7.8338275,0.12195521,-0.82233745,0.523,1.0
7.8530574,0.10124962,-0.7489892,0.523,1.0
7.8737526,0.08200891,-0.675641,0.523,1.0
7.8958025,0.064336546,-0.6022928,0.523,1.0
7.919088,0.048327554,-0.52894455,0.523,1.0
7.9434843,0.034068033,-0.45559633,0.523,1.0
7.9688597,0.021634655,-0.3822481,0.523,1.0
7.995078,0.011094286,-0.30889988,0.523,1.0
8.021998,0.0025036074,-0.23555166,0.523,1.0
8.049476,-0.0040911846,-0.16220343,0.523,1.0
8.077363,-0.008654626,-0.088855214,0.523,1.0
8.105509,-0.011162178,-0.015506994,0.523,1.0
8.133763,-0.011600354,0.057841226,0.523,1.0
8.161974,-0.009966798,0.13118945,0.523,1.0
8.189989,-0.0062702964,0.20453767,0.523,1.0
8.217658,-0.0005307258,0.27788588,0.523,1.0
8.244832,0.0072210487,0.3512341,0.523,1.0
8.271364,0.016943341,0.42458233,0.523,1.0
8.297113,0.028583871,0.49793056,0.523,1.0
8.321939,0.042080037,0.57127875,0.523,1.0
8.345711,0.057359267,0.644627,0.523,1.0
8.368298,0.0743394,0.7179752,0.523,1.0
8.38958,0.09292911,0.7913234,0.523,1.0
8.409442,0.113028444,0.86467165,0.523,1.0
8.427778,0.13452931,0.9380199,0.523,1.0
8.4444895,0.15731609,1.0113682,0.523,1.0
8.459486,0.18126623,1.0847163,0.523,1.0
8.472687,0.20625098,1.1580645,0.523,1.0
8.484022,0.23213594,1.2314128,0.523,1.0
8.493429,0.2587819,1.3047609,0.523,1.0
8.500858,0.28604564,1.3781092,0.523,1.0
8.506269,0.3137805,1.4514574,0.523,0.9534096
8.509874,0.34384194,1.5225326,0.523,0.9068192
8.511429,0.3760345,1.5911806,0.523,0.8602289
8.510734,0.4101408,1.6572521,0.523,0.85041845
8.507754,0.44451264,1.7227628,0.523,0.84060806
8.502474,0.4789952,1.7877063,0.523,0.8307977
8.4948845,0.51343405,1.8520762,0.523,0.79253244
8.484692,0.548708,1.9141505,0.523,0.7542672
8.471861,0.5845981,1.9738382,0.523,0.716002
