7.771934,-9.605515,1.9231279,0.6218963,0.0
7.7504735,-9.547145,1.9231279,0.523,-0.021293413
7.7324295,-9.498069,1.9212719,0.5205586,-0.042586826
7.7145724,-9.449222,1.9175782,0.5181172,-0.06388024
7.696999,-9.400594,1.9120657,0.52246416,-0.055805482
7.67954,-9.351437,1.9072088,0.523,-0.04773072
7.6622953,-9.302125,1.9030498,0.523,-0.03965596
7.64525,-9.252724,1.8995941,0.523,-0.052069575
7.628385,-9.203293,1.8950574,0.523,-0.06448319
7.6117563,-9.153821,1.8894405,0.523,-0.0768968
7.5954204,-9.1043005,1.8827443,0.523,-0.076675564
7.579416,-9.054671,1.8760673,0.523,-0.07645433
7.563743,-9.004935,1.8694096,0.523,-0.07623308
7.5484014,-8.955094,1.8627709,0.523,-0.08178358
7.533397,-8.905175,1.8556501,0.523,-0.08733408
7.518756,-8.855174,1.8480471,0.523,-0.09288458
7.504503,-8.805088,1.8399624,0.523,-0.09503816
7.4906573,-8.754899,1.8316907,0.523,-0.097191736
7.4772305,-8.704607,1.8232322,0.523,-0.09934532
7.4642324,-8.654215,1.8145868,0.523,-0.10189085
7.4516735,-8.6037245,1.8057207,0.523,-0.10443638
7.439566,-8.553138,1.7966338,0.523,-0.10698191
7.427922,-8.502458,1.7873263,0.523,-0.106897175
7.4167495,-8.451671,1.7780262,0.523,-0.10681244
7.40605,-8.400781,1.7687334,0.523,-0.106727704
7.395824,-8.349794,1.7594479,0.523,-0.10604713
7.386071,-8.298711,1.7502215,0.523,-0.10536655
7.376789,-8.247536,1.741054,0.523,-0.10468598
7.367976,-8.196274,1.7319455,0.523,-0.102647245
7.3596287,-8.144923,1.7230139,0.523,-0.10060851
7.3517385,-8.09349,1.7142589,0.523,-0.09856979
7.3442974,-8.041978,1.7056808,0.523,-0.09607901
7.337297,-7.990392,1.6973188,0.523,-0.09358822
7.330726,-7.938737,1.689173,0.523,-0.09109744
7.3245754,-7.8870187,1.6812433,0.523,-0.086202264
7.318832,-7.8352304,1.6737386,0.523,-0.08130709
7.3134756,-7.783379,1.6666591,0.523,-0.07641192
7.308484,-7.731471,1.6600051,0.523,-0.071219824
7.3038363,-7.679511,1.6538023,0.523,-0.06602774
7.2995095,-7.6275043,1.648051,0.523,-0.06083565
7.2954807,-7.575457,1.6427515,0.523,-0.056876086
7.2917266,-7.5233765,1.6377965,0.523,-0.052916527
7.2882304,-7.471267,1.6331861,0.523,-0.048956968
7.284973,-7.4191313,1.6289203,0.523,-0.043610595
7.281938,-7.366969,1.6251202,0.523,-0.038264226
7.2791004,-7.3147845,1.6217856,0.523,-0.032917857
7.2764363,-7.262581,1.6189167,0.523,-0.017542373
7.273921,-7.2103496,1.6173878,0.523,-0.002166891
7.271485,-7.1581063,1.6171988,0.523,0.013208592
7.269059,-7.1058674,1.6183501,0.523,0.030016351
7.2665744,-7.05365,1.6209662,0.523,0.04682411
7.263954,-7.001473,1.6250463,0.523,0.06363187
7.261124,-6.9493556,1.6305891,0.523,0.07519901
7.2580075,-6.8972964,1.6371378,0.523,0.086766146
7.254554,-6.845308,1.6446913,0.523,0.098333284
7.250711,-6.7934027,1.6532489,0.5208412,0.10242883
7.2464437,-6.7417674,1.662125,0.5186823,0.10652437
7.24174,-6.690408,1.6713163,0.5165235,0.11061992
7.2365885,-6.639331,1.6808197,0.5094229,0.11263094
7.2310305,-6.5890174,1.6903625,0.5023224,0.114641964
7.225078,-6.539471,1.6999393,0.49522176,0.11665299
7.218744,-6.490695,1.7095456,0.4906701,0.11854784
7.212005,-6.4424405,1.7192175,0.48611844,0.1204427
7.204869,-6.3947115,1.7289523,0.4815668,0.12233756
7.197341,-6.3475113,1.7387468,0.475984,0.10947897
7.1894317,-6.3008637,1.7474145,0.47040123,0.096620396
7.1812053,-6.254771,1.7549777,0.46481845,0.08376181
7.1727223,-6.2092357,1.7614591,0.45708773,0.08321058
7.16409,-6.1645107,1.7677909,0.44935697,0.08265935
7.1553254,-6.1205945,1.7739744,0.44162622,0.082108125
7.146444,-6.077486,1.7800112,0.42323306,0.088322625
7.137688,-6.036247,1.7862332,0.40483993,0.094537124
7.129072,-5.9968753,1.7926024,0.3864468,0.10075162
7.120614,-5.9593687,1.7990807,0.36472526,0.0883333
7.112392,-5.9239807,1.8044432,0.34300372,0.07591499
7.1044736,-5.8907084,1.808779,0.32128218,0.063496664
7.096915,-5.859549,1.8121767,0.29849964,0.044576008
7.0897865,-5.830593,1.8143936,0.2757171,0.025655348
7.0831385,-5.803844,1.8155725,0.25293458,0.006734687
7.0770087,-5.7793055,1.8158563,0.23447873,-0.012847329
7.0713205,-5.75656,1.8153543,0.2160229,-0.032429345
7.066093,-5.7356114,1.8141869,0.19756706,-0.05201136
7.061338,-5.7164626,1.8124751,0.1814643,-0.07144347
7.057006,-5.698889,1.8103162,0.16536152,-0.09087558
7.053099,-5.682891,1.8078151,0.14925876,-0.110307686
7.049616,-5.6684704,1.8050766,0.13833441,-0.15144265
7.0464416,-5.655169,1.8015983,0.12741007,-0.1925776
7.0435805,-5.6429954,1.7975341,0.11648572,-0.23371255
7.0410333,-5.6319532,1.793038,0.10350344,-0.25506118
7.0388255,-5.6221843,1.7886856,0.09052116,-0.2764098
7.036943,-5.6136813,1.7845683,0.07753887,-0.29775843
7.0353703,-5.6064377,1.780777,0.07412194,-0.3
7.0338945,-5.599512,1.7771262,0.070705004,-0.3
7.0325108,-5.5929003,1.7736437,0.06728807,-0.3
7.0312157,-5.586604,1.7703296,0.06678094,-0.3
7.029951,-5.580351,1.7670404,0.06627381,-0.3
7.0287166,-5.574141,1.7637762,0.06576668,-0.3
7.0275116,-5.5679746,1.7605369,0.061380927,-0.3
7.026406,-5.562216,1.7575138,0.056995176,-0.3
7.025395,-5.5568657,1.7547065,0.05260942,-0.3
7.0244756,-5.551924,1.7521154,0.055645764,-0.3
7.023517,-5.5466957,1.7493746,0.058682103,-0.3
7.0225215,-5.5411787,1.7464843,0.06171844,-0.3
