3.7189062,2.9748356,2.5735397,0.019635066,0.0
3.7172508,2.975892,2.5735397,-0.007845306,0.0017870665
3.7179122,2.9754698,2.5735373,-0.03532568,0.003574133
3.72089,2.9735694,2.5735164,-0.062806055,0.0053611994
3.7261841,2.9701903,2.5734603,-0.089899704,-0.0018909157
3.7337618,2.9653533,2.5734885,-0.11699335,-0.00914303
3.743623,2.959059,2.5736668,-0.144087,-0.016395146
3.755768,2.9513097,2.5740604,-0.16975953,-0.01910935
3.77008,2.9421859,2.5746012,-0.19543205,-0.021823555
3.7865613,2.931692,2.575312,-0.22110458,-0.02453776
3.805215,2.9198332,2.5762162,-0.24178682,-0.026467735
3.8256238,2.9068844,2.5772827,-0.26246908,-0.02839771
3.8477924,2.8928523,2.5785246,-0.28315133,-0.030327683
3.8717253,2.8777452,2.5799556,-0.29649326,-0.026411552
3.8968112,2.8619602,2.5812607,-0.30983517,-0.022495419
3.9230502,2.8454976,2.5824223,-0.3231771,-0.018579286
3.950441,2.8283567,2.583423,-0.33068416,-0.010976821
3.9784887,2.8108435,2.5840278,-0.33819118,-0.003374356
4.0071855,2.7929492,2.584218,-0.34569824,0.004228109
4.036523,2.7746632,2.5839744,-0.34960055,0.017535765
4.0661826,2.7561665,2.5829527,-0.35350284,0.030843418
4.0961447,2.7374384,2.5811357,-0.35740516,0.044151075
4.1263876,2.7184584,2.5785067,-0.36032242,0.05496382
4.156811,2.6992536,2.5752075,-0.3632397,0.06577657
4.1873965,2.6798048,2.5712283,-0.36615697,0.076589316
4.218126,2.6600924,2.5665588,-0.3686732,0.08717224
4.2489467,2.640118,2.5612094,-0.37118948,0.097755164
4.279839,2.619861,2.5551715,-0.37370571,0.10833809
4.3107834,2.599302,2.5484369,-0.37525335,0.115756616
4.3416905,2.5784664,2.5412133,-0.37680098,0.12317514
4.3725457,2.5573401,2.5334973,-0.37834865,0.13059366
4.4033337,2.535909,2.5252857,-0.37912735,0.13642152
4.433984,2.514198,2.5166924,-0.37990606,0.14224938
4.4644837,2.4921973,2.5077157,-0.38068476,0.14807723
4.494821,2.4698973,2.498355,-0.3810697,0.15189898
4.524962,2.4473042,2.4887447,-0.38145462,0.15572074
4.5548964,2.424413,2.4788847,-0.3818395,0.1595425
4.5846157,2.4012187,2.4687743,-0.38250336,0.1613517
4.6141415,2.3776908,2.4585326,-0.38316718,0.1631609
4.643467,2.3538277,2.4481592,-0.383831,0.1649701
4.6725845,2.329627,2.4376535,-0.38500914,0.16568018
4.701532,2.3050494,2.4270706,-0.3861873,0.16639027
4.730302,2.280094,2.4164104,-0.38736543,0.16710036
4.758888,2.2547588,2.4056723,-0.3890764,0.16709751
