-1.7159711,-7.999831,2.5532079,0.4594645,0.0
-1.754191,-7.97433,2.5532079,0.44432744,-0.039789848
-1.7911227,-7.9496884,2.550262,0.4291904,-0.079579696
-1.8266413,-7.9258385,2.5445755,0.41405332,-0.11936955
-1.8606405,-7.9027267,2.5363574,0.38871393,-0.16555125
-1.8921701,-7.8809133,2.525681,0.3633745,-0.21173292
-1.921168,-7.8603897,2.5129535,0.3380351,-0.25791463
-1.9476049,-7.841169,2.4985836,0.31250373,-0.29246202
-1.9715525,-7.823227,2.4835672,0.28697234,-0.3
-1.9932437,-7.806461,2.4694328,0.26144096,-0.3
-2.012787,-7.7909083,2.4565558,0.24072409,-0.3
-2.030596,-7.776358,2.4446995,0.22000723,-0.3
-2.0467136,-7.762868,2.4338634,0.19929036,-0.3
-2.06118,-7.7504907,2.4240477,0.18071678,-0.3
-2.0741878,-7.7391386,2.4151468,0.16214319,-0.3
-2.085767,-7.7288494,2.4071605,0.1435696,-0.3
-2.095947,-7.719658,2.4000893,0.13109477,-0.3
-2.105183,-7.7111993,2.3936324,0.118619926,-0.3
-2.1134903,-7.7034917,2.38779,0.10614508,-0.3
-2.1208837,-7.6965513,2.3825622,0.08748596,-0.3
-2.1269474,-7.690799,2.378253,0.06882684,-0.3
-2.1316981,-7.6862535,2.3748631,0.05016772,-0.3
-2.1351497,-7.6829286,2.3723922,0.026298763,-0.3
-2.1369548,-7.681181,2.3710968,0.0024298048,-0.3
-2.1371214,-7.6810193,2.3709772,-0.021439154,-0.3
-2.1356518,-7.682446,2.372033,-0.049396332,-0.2581507
-2.1322217,-7.685769,2.374135,-0.077353515,-0.21630141
-2.1267846,-7.691015,2.3769019,-0.10531069,-0.17445213
-2.1193006,-7.698195,2.3799484,-0.13468657,-0.087057576
-2.1095903,-7.7074547,2.3819,-0.16406246,0.0003369689
-2.0976949,-7.7187533,2.3818908,-0.19343834,0.08773152
-2.0837238,-7.7320247,2.379066,-0.22307941,0.18536045
-2.0678694,-7.7471695,2.3722138,-0.25272048,0.28298938
-2.0504375,-7.764052,2.3604527,-0.28236154,0.3806183
-2.0318217,-7.78251,2.3429701,-0.31218082,0.4794985
-2.0124972,-7.8023524,2.3189666,-0.3420001,0.57837874
-1.9930153,-7.823342,2.2878067,-0.37181935,0.67725897
-1.9739743,-7.845183,2.2489727,-0.40176943,0.775047
-1.9559675,-7.867533,2.2021163,-0.4317195,0.8728351
-1.9395922,-7.8899302,2.146989,-0.4616696,0.9706232
