6.6875634,-5.0854073,1.869415,-0.22262509,0.0
6.6941133,-5.1066847,1.869415,-0.251948,-0.07306206
6.7015057,-5.1307,1.8724803,-0.28127092,-0.14612412
6.709774,-5.157271,1.8793061,-0.3105938,-0.21918619
6.7189794,-5.186156,1.8905617,-0.33950943,-0.16294675
6.7295103,-5.217959,1.8997413,-0.368425,-0.10670731
6.7413445,-5.2526274,1.9062811,-0.39734063,-0.05046787
6.7544093,-5.2900987,1.9096218,-0.42254135,-0.034942053
6.768445,-5.329926,1.9120821,-0.44774207,-0.019416237
6.783428,-5.37211,1.913531,-0.4729428,-0.003890419
6.7993217,-5.416653,1.9138376,-0.48608872,0.0031611086
6.8156714,-5.46243,1.9135815,-0.49923465,0.010212636
6.8324504,-5.5094466,1.9127318,-0.51238054,0.017264163
6.8496284,-5.557711,1.9112575,-0.5164856,0.046061873
6.866857,-5.6063433,1.9072939,-0.52059054,0.07485958
6.883998,-5.655345,1.9008048,-0.523,0.10365729
6.9008546,-5.7045574,1.8917855,-0.523,0.12933055
6.9172177,-5.753772,1.8805436,-0.523,0.15500379
6.9329686,-5.8029857,1.8670864,-0.523,0.18067703
6.9479904,-5.8521924,1.8514229,-0.523,0.2020313
6.9621806,-5.9014244,1.8339322,-0.523,0.22338557
6.975446,-5.9506693,1.8146219,-0.523,0.24473985
6.987696,-5.99991,1.793501,-0.523,0.26481345
6.9988446,-6.0491405,1.770687,-0.523,0.28488708
7.008811,-6.098333,1.7461889,-0.523,0.3049607
7.017516,-6.1474543,1.7200166,-0.523,0.31875408
7.0248995,-6.196568,1.6927,-0.523,0.3325475
7.030911,-6.245636,1.6642443,-0.523,0.3463409
7.0355015,-6.2946157,1.6346548,-0.523,0.34919357
7.0386376,-6.343659,1.6048316,-0.523,0.35204628
7.040308,-6.392723,1.5747749,-0.523,0.354899
7.040503,-6.4417634,1.5444849,-0.523,0.35276556
7.039212,-6.4908257,1.5143692,-0.523,0.35063216
7.036442,-6.5398655,1.4844282,-0.523,0.34849873
7.032202,-6.588838,1.4546618,-0.523,0.34607565
7.0265007,-6.6377063,1.4250942,-0.523,0.34365258
7.0193515,-6.686426,1.3957253,-0.523,0.3412295
7.010767,-6.7349577,1.3665553,-0.523,0.33826166
7.0007606,-6.7832685,1.3376292,-0.523,0.3352938
6.989349,-6.83132,1.3089473,-0.523,0.33232597
6.976551,-6.8790727,1.2805098,-0.523,0.33545652
6.9624157,-6.9263916,1.2518146,-0.523,0.3385871
6.9469457,-6.9732337,1.2228618,-0.523,0.34171766
6.930145,-7.019557,1.1936517,-0.523,0.33379456
6.9119473,-7.065498,1.1650932,-0.523,0.32587144
6.8923926,-7.1110234,1.1371882,-0.523,0.3179483
6.8715205,-7.1561046,1.1099383,-0.523,0.3173316
6.849423,-7.200609,1.0827395,-0.523,0.3167149
6.8261185,-7.2445054,1.0555917,-0.523,0.3160982
6.8016267,-7.2877617,1.028495,-0.50751644,0.3041737
6.7766356,-7.329236,1.0031611,-0.4920329,0.29224923
6.7513037,-7.3689637,0.97953475,-0.47654933,0.28032476
6.725777,-7.4069843,0.9575604,-0.45194474,0.29752952
6.7009096,-7.4423203,0.93547845,-0.42734015,0.3147343
6.6767955,-7.4750266,0.9134303,-0.40273553,0.3319391
6.6535306,-7.505167,0.89155656,-0.37506124,0.34855533
6.631386,-7.5325937,0.87020683,-0.34738693,0.36517155
6.6104674,-7.5573993,0.84953094,-0.3197126,0.38178778
6.590876,-7.57968,0.8296779,-0.29255277,0.3917545
6.572622,-7.599627,0.81106126,-0.26539296,0.40172127
6.5557985,-7.6173368,0.7937663,-0.23823312,0.411688
6.54049,-7.6329036,0.77787787,-0.21608093,0.43668413
6.5265408,-7.646644,0.76264644,-0.19392873,0.46168026
6.5139875,-7.658639,0.74824876,-0.17177653,0.4866764
6.50286,-7.668969,0.73485905,-0.15928315,0.4821439
6.4923897,-7.678431,0.7225496,-0.14678976,0.47761142
6.4826107,-7.6870522,0.7113041,-0.13429637,0.47307894
6.473555,-7.694856,0.7011059,-0.12923224,0.45355874
6.4646783,-7.7023497,0.69166833,-0.12416811,0.43403858
6.4560018,-7.709535,0.6829654,-0.11910399,0.4145184
6.4475455,-7.716415,0.67497057,-0.11650789,0.40057373
6.4391694,-7.7231193,0.6673986,-0.11391178,0.38662907
6.430883,-7.729649,0.6602398,-0.111315675,0.37268442
6.422694,-7.7360077,0.6534845,-0.10958705,0.3559805
6.414539,-7.7422523,0.64711916,-0.10785843,0.33927652
6.406424,-7.7483845,0.6411365,-0.1061298,0.32257256
6.3983574,-7.7544045,0.6355292,-0.105757065,0.30535915
6.39024,-7.760392,0.6302301,-0.10538433,0.28814572
6.382077,-7.7663465,0.6252389,-0.10501159,0.27093232
6.373873,-7.772269,0.62055486,-0.10621795,0.2527515
6.3655066,-7.778249,0.61612785,-0.10742432,0.2345707
6.3569794,-7.7842865,0.6119665,-0.10863068,0.2163899
6.348295,-7.7903814,0.60807925,-0.107715726,0.19956833
