5.529975,-7.0033975,0.68916434,0.5094352,0.0
5.569292,-6.971003,0.68916434,0.5070322,0.096513726
5.6082416,-6.938911,0.6973076,0.50462925,0.19302745
5.6462064,-6.907108,0.71344155,0.5022263,0.28954118
5.6826,-6.8756084,0.73734015,0.5141212,0.28929806
5.7190766,-6.842479,0.7617849,0.523,0.28905493
5.755351,-6.8078785,0.78663146,0.523,0.28881183
5.7907577,-6.772385,0.8114577,0.523,0.2567763
5.8255825,-6.735696,0.83359486,0.523,0.22474079
5.8598557,-6.6979494,0.85302025,0.523,0.19270527
5.893617,-6.659282,0.86971396,0.523,0.18959431
5.9267483,-6.6200337,0.8861415,0.523,0.18648335
5.9592495,-6.5802226,0.90230256,0.523,0.18337238
5.9911222,-6.539868,0.9181971,0.523,0.15594687
6.022496,-6.4988194,0.9317354,0.523,0.12852135
6.0534325,-6.4571867,0.9429074,0.523,0.10109584
6.0839987,-6.415078,0.95170456,0.523,0.092863955
6.1142173,-6.3726683,0.95978755,0.523,0.08463207
6.1441145,-6.329984,0.9671559,0.523,0.07640018
6.1737156,-6.2870526,0.97380894,0.523,0.057878274
6.203067,-6.243871,0.97885114,0.523,0.039356362
6.2322264,-6.2005033,0.98228085,0.523,0.020834452
6.2612534,-6.1570115,0.98409677,0.523,0.012688911
6.290205,-6.113461,0.9852028,0.523,0.00454337
6.3191104,-6.0698752,0.98559886,0.523,-0.0036021709
6.347999,-6.026278,0.98528486,0.523,-0.02039749
6.3768954,-5.982699,0.983507,0.523,-0.03719281
6.405855,-5.939192,0.98026574,0.523,-0.05398813
6.434933,-5.8958125,0.9755621,0.523,-0.061917514
6.464202,-5.85259,0.9701684,0.523,-0.0698469
6.4936876,-5.809549,0.96408504,0.523,-0.07777628
6.5234175,-5.766713,0.95731235,0.523,-0.08795239
6.553411,-5.7241154,0.9496557,0.523,-0.098128505
6.5837016,-5.681789,0.9411159,0.523,-0.10830461
6.61432,-5.6397667,0.9316938,0.523,-0.11288216
6.645317,-5.5980563,0.9218751,0.523,-0.11745971
6.6767054,-5.556674,0.9116601,0.523,-0.122037254
6.7084975,-5.5156374,0.9010489,0.523,-0.12685257
6.740704,-5.4749646,0.8900212,0.523,-0.13166788
6.7733364,-5.4346747,0.8785773,0.523,-0.13648319
6.806406,-5.3947873,0.8667174,0.523,-0.14076382
6.8399267,-5.355318,0.85448796,0.523,-0.14504445
6.8739066,-5.3162856,0.8418892,0.523,-0.14932509
6.908354,-5.277709,0.8289213,0.523,-0.15343513
6.943276,-5.2396064,0.8155993,0.523,-0.15754518
6.97868,-5.2019963,0.8019234,0.523,-0.16165522
7.0145717,-5.164899,0.7878937,0.523,-0.15813279
7.0510006,-5.1282873,0.7741672,0.523,-0.15461035
7.0879493,-5.0921597,0.760744,0.523,-0.15108792
7.1254,-5.0565114,0.74762416,0.523,-0.15216796
7.1633086,-5.0213637,0.7344113,0.523,-0.153248
7.201672,-4.986726,0.72110546,0.523,-0.15432803
7.2404866,-4.9526067,0.7077065,0.5222239,-0.15058732
7.279719,-4.9190416,0.6946493,0.5214478,-0.14684662
7.3193493,-4.886022,0.6819329,0.5206716,-0.14310592
7.359359,-4.85354,0.66955674,0.5204827,-0.13828582
7.3997803,-4.821545,0.6575991,0.52029383,-0.1334657
7.4405932,-4.7900267,0.6460598,0.52010494,-0.1286456
7.4817786,-4.7589726,0.634939,0.520338,-0.11480297
7.5233955,-4.728313,0.6250048,0.52057105,-0.10096036
7.565397,-4.6980095,0.6162602,0.5208041,-0.08711774
7.6077356,-4.6680217,0.6087079,0.51888996,-0.0688604
7.6502037,-4.6384215,0.6027574,0.5169758,-0.05060305
7.6927366,-4.609151,0.59839916,0.5150617,-0.032345705
7.7352705,-4.5801516,0.595623,0.5132942,-0.021726925
7.777751,-4.5513616,0.5937644,0.5115267,-0.011108142
7.8201456,-4.522744,0.5928174,0.50975925,-0.00048936007
7.862424,-4.4942636,0.5927759,0.50753576,0.012231583
7.9045153,-4.465912,0.5938105,0.5053122,0.024952525
7.946383,-4.437647,0.59591174,0.5030887,0.037673466
7.9879913,-4.4094305,0.59906983,0.4971334,0.04087314
8.029013,-4.381422,0.60245544,0.4911781,0.044072814
8.069445,-4.3536153,0.60606223,0.4852228,0.047272485
8.10928,-4.3260064,0.6098838,0.47948685,0.050786324
8.148534,-4.2985783,0.6139406,0.4737509,0.05430016
8.187201,-4.2713256,0.61822593,0.46801496,0.057813995
8.225275,-4.2442455,0.62273306,0.45735142,0.053948022
8.262371,-4.217609,0.6268433,0.44668788,0.050082047
8.298503,-4.1914396,0.63057023,0.43602434,0.04621607
8.333682,-4.1657586,0.6339276,0.41456318,0.04812784
8.367045,-4.141232,0.6372516,0.39310202,0.05003961
8.398601,-4.117872,0.6405287,0.37164086,0.051951386
8.428358,-4.095692,0.6437451,0.3488246,0.045244418
8.45623,-4.074777,0.64637464,0.32600832,0.038537454
8.482235,-4.055156,0.648468,0.30319205,0.03183049
8.506388,-4.036854,0.6500762,0.28021792,0.0138374865
8.528692,-4.0198956,0.65072244,0.2572438,-0.0041555166
8.549159,-4.004313,0.6505443,0.2342697,-0.02214852
8.567797,-3.9901285,0.64967954,0.21395601,-0.0349227
8.584824,-3.9771934,0.6484345,0.19364232,-0.04769688
8.60024,-3.9655118,0.6468957,0.17332864,-0.060471065
8.614045,-3.9550843,0.6451499,0.15833361,-0.07183113
8.626663,-3.9455879,0.64325595,0.14333859,-0.0831912
8.638093,-3.93702,0.6412709,0.12834357,-0.094551265
8.648332,-3.9293768,0.63925135,0.11875885,-0.121745564
8.657792,-3.9223442,0.63684756,0.10917413,-0.14893986
8.666472,-3.9159238,0.6341475,0.09958941,-0.17613415
8.674371,-3.9101145,0.6312391,0.095406204,-0.18272068
