-8.498785,-6.7962737,0.90551335,-0.2923037,0.0
-8.516829,-6.8192706,0.90551335,-0.26257405,-0.046409477
-8.533019,-6.839906,0.9075436,-0.23284437,-0.09281895
-8.547293,-6.858175,0.91114044,-0.20311469,-0.13922843
-8.559621,-6.8740697,0.9158385,-0.17340204,-0.1888282
-8.569995,-6.8875775,0.9212633,-0.1436894,-0.23842797
-8.57844,-6.898697,0.9269193,-0.11397675,-0.28802773
-8.585,-6.907437,0.93231535,-0.08429494,-0.3
-8.589799,-6.913903,0.9364672,-0.05461313,-0.3
-8.592892,-6.9181056,0.93915707,-0.024931317,-0.3
-8.594297,-6.920028,0.940385,0.004696491,-0.3
-8.594033,-6.919666,0.94015366,0.0343243,-0.3
-8.5921,-6.9170175,0.9384631,0.06395211,-0.3
-8.588489,-6.912089,0.9353132,0.09351721,-0.3
-8.583186,-6.904899,0.9307072,0.1230823,-0.3
-8.576163,-6.895468,0.924645,0.15264739,-0.3
-8.567382,-6.883825,0.9171266,0.18209167,-0.3
-8.556804,-6.870015,0.90815794,0.21153595,-0.3
-8.544372,-6.854083,0.8977391,0.24098021,-0.3
-8.53002,-6.836082,0.88587004,0.27014008,-0.3
-8.513694,-6.816095,0.87256473,0.2993,-0.3
-8.495312,-6.7941933,0.8578232,0.32845986,-0.3
-8.474788,-6.7704573,0.8416454,0.35699522,-0.3
-8.452065,-6.7450237,0.8240622,0.38553062,-0.3
-8.427049,-6.7179933,0.8050735,0.414066,-0.3
-8.399632,-6.689477,0.78467935,0.44080004,-0.3
-8.369834,-6.6597214,0.7629685,0.46753412,-0.3
-8.337551,-6.6288543,0.7399409,0.4942682,-0.3
-8.302679,-6.5970173,0.7155965,0.5179391,-0.3
-8.265336,-6.5645547,0.69008625,0.523,-0.3
-8.226804,-6.5327473,0.6643267,0.523,-0.3
-8.187466,-6.501943,0.6385672,0.523,-0.3
-8.1473465,-6.4721622,0.6128077,0.523,-0.3
-8.106475,-6.443424,0.5870482,0.523,-0.3
-8.064876,-6.415749,0.56128865,0.523,-0.3
-8.022577,-6.389154,0.5355292,0.523,-0.3
-7.979608,-6.3636575,0.5097697,0.523,-0.3
-7.9359965,-6.3392763,0.48401016,0.523,-0.3
-7.891772,-6.3160267,0.45825064,0.523,-0.3
-7.8469625,-6.2939234,0.43249112,0.523,-0.3
-7.801599,-6.2729816,0.4067316,0.523,-0.3
-7.755711,-6.2532153,0.38097212,0.523,-0.3
-7.709329,-6.2346377,0.3552126,0.523,-0.3
-7.662484,-6.217261,0.32945308,0.523,-0.3
-7.615207,-6.201096,0.30369356,0.523,-0.3
-7.567529,-6.1861544,0.27793404,0.523,-0.3
-7.5194826,-6.172446,0.25217456,0.523,-0.3
-7.471099,-6.1599793,0.22641504,0.523,-0.3
-7.42241,-6.148763,0.20065552,0.523,-0.3
-7.3734484,-6.1388044,0.17489602,0.523,-0.26964408
-7.3238072,-6.130033,0.15167582,0.523,-0.23928817
-7.2735806,-6.122356,0.13101636,0.523,-0.20893225
-7.2228565,-6.1156716,0.11293664,0.523,-0.17448314
-7.171679,-6.109867,0.097804576,0.523,-0.14003402
-7.120138,-6.10481,0.085638136,0.523,-0.105584905
-7.0683203,-6.100362,0.07645174,0.523,-0.08626465
-7.016367,-6.096382,0.06894166,0.523,-0.06694438
-6.964308,-6.0927873,0.0631107,0.523,-0.047624122
-6.9121714,-6.089493,0.058961034,0.523,-0.02983309
-6.8599854,-6.086412,0.056360967,0.523,-0.012042058
-6.807772,-6.083466,0.055311326,0.523,0.005748975
-6.755553,-6.080575,0.055812445,0.523,0.021284545
-6.7033463,-6.077658,0.057667606,0.523,0.036820114
-6.6511683,-6.074646,0.060876366,0.523,0.052355684
-6.599037,-6.0714684,0.06543795,0.523,0.065800056
-6.546962,-6.0680556,0.071169384,0.523,0.079244435
-6.494958,-6.064348,0.078069635,0.523,0.092688814
-6.4430413,-6.060287,0.086137444,0.523,0.10470048
-6.3912206,-6.0558124,0.09524717,0.523,0.11671215
-6.3395114,-6.0508723,0.1053975,0.523,0.12872383
-6.287932,-6.0454154,0.11658697,0.523,0.1398153
-6.236494,-6.039391,0.12873453,0.523,0.15090677
-6.1852164,-6.0327535,0.1418387,0.523,0.16199824
-6.1341195,-6.025457,0.15589787,0.523,0.16580227
-6.0831623,-6.0174475,0.17028417,0.523,0.16960631
-6.032358,-6.008712,0.18499741,0.523,0.17341036
-5.9817214,-5.999236,0.20003738,0.523,0.17815645
-5.931276,-5.989008,0.21548465,0.523,0.18290254
-5.8810377,-5.978012,0.23133892,0.523,0.18764862
-5.8310246,-5.966231,0.2475998,0.523,0.20023286
-5.7813325,-5.9536695,0.26493704,0.523,0.2128171
-5.731996,-5.940284,0.28334787,0.523,0.22540133
-5.6830516,-5.926032,0.3028294,0.523,0.21944349
-5.634329,-5.910809,0.32180443,0.523,0.21348563
-5.5858397,-5.8946433,0.34027222,0.523,0.20752779
-5.537596,-5.877563,0.35823217,0.523,0.20691033
-5.489661,-5.8596168,0.37613943,0.523,0.20629287
-5.442049,-5.8408127,0.39399403,0.523,0.20567542
-5.394774,-5.821159,0.4117959,0.523,0.20028022
-5.347804,-5.800644,0.4291372,0.523,0.19488502
-5.3011465,-5.7792945,0.44601735,0.523,0.18948981
-5.2548075,-5.7571373,0.46243587,0.523,0.18789136
-5.208824,-5.7342153,0.47871757,0.523,0.18629293
-5.1632066,-5.710541,0.49486232,0.523,0.1846945
-5.117964,-5.6861253,0.51087016,0.523,0.18398842
-5.0731115,-5.6609855,0.5268175,0.523,0.18328235
-5.02866,-5.6351304,0.5427043,0.523,0.18257627
