-5.897316,4.676326,2.2812498,0.99981374,0.0
-5.9625216,4.7521186,2.2812498,0.523,0.08706653
-5.9965014,4.791615,2.2888296,0.49628717,0.17413306
-6.0286584,4.8284254,2.3031602,0.4695743,0.2611996
-6.0589905,4.8621583,2.3233707,0.4687994,0.35502106
-6.0890355,4.8942437,2.3505306,0.46802452,0.44884256
-6.118683,4.924228,2.3843784,0.46724963,0.54266405
-6.147762,4.9517126,2.4245944,0.46353427,0.6325319
-6.1759424,4.9762797,2.470267,0.4598189,0.7223997
-6.202953,4.9977374,2.5209382,0.45610353,0.81226754
-6.228475,5.015983,2.5761151,0.44812965,0.8995795
-6.2520075,5.030917,2.634601,0.44015574,0.9868915
-6.2732205,5.042699,2.6958058,0.43218186,1.0
-6.294289,5.0527673,2.7564173,0.42476195,1.0
-6.3155575,5.06139,2.815988,0.41734207,1.0
-6.336922,5.068603,2.8745184,0.40992215,1.0
-6.358285,5.074448,2.932008,0.40407118,1.0
-6.379639,5.0789905,2.988677,0.3982202,1.0
-6.400904,5.0822678,3.0445254,0.3923692,1.0
-6.422004,5.084322,3.0995533,0.39144406,1.0
-6.4431353,5.085211,-3.1287339,0.3905189,1.0
-6.4642334,5.08494,-3.0739655,0.38959375,1.0
-6.485235,5.083517,-3.019327,0.4192569,0.9002087
-6.511095,5.0803394,-2.964582,0.44892,0.8004175
-6.5418696,5.0748343,-2.9108875,0.47858316,0.7006262
-6.577485,5.0664687,-2.8594642,0.5075771,0.6100816
-6.6174417,5.0548873,-2.810996,0.523,0.51953703
-6.6603823,5.04015,-2.7677197,0.523,0.42899245
-6.7046576,5.02278,-2.7314622,0.523,0.4148348
-6.7485523,5.003695,-2.6963308,0.523,0.40067717
-6.792014,4.982954,-2.662332,0.523,0.38651955
-6.834998,4.9606166,-2.6294732,0.523,0.38750488
-6.877208,4.936888,-2.5965347,0.523,0.3884902
-6.918597,4.911793,-2.5635166,0.523,0.38947555
-6.959119,4.885356,-2.530419,0.523,0.3834367
-6.9988413,4.857524,-2.4978092,0.523,0.37739787
-7.0377283,4.828341,-2.465688,0.523,0.37135902
-7.0757484,4.7978525,-2.4340568,0.523,0.3630331
-7.1129045,4.7660747,-2.403103,0.523,0.35470715
-7.149172,4.73306,-2.3728287,0.523,0.34638122
-7.1845307,4.698858,-2.343236,0.523,0.3409118
-7.21893,4.6635556,-2.314092,0.523,0.3354424
-7.2523494,4.6271963,-2.285398,0.523,0.32997298
-7.2847733,4.589823,-2.2571545,0.523,0.32886183
-7.316141,4.5515337,-2.2290025,0.523,0.32775065
-7.3464303,4.512362,-2.2009423,0.523,0.3266395
-7.375619,4.4723406,-2.1729739,0.523,0.33565593
-7.4035907,4.4316454,-2.144262,0.523,0.34467235
-7.430297,4.390296,-2.1148095,0.523,0.35368878
-7.4556904,4.3483157,-2.0846183,0.523,0.35541546
-7.4797897,4.305616,-2.0542862,0.523,0.35714215
-7.5025682,4.2622323,-2.0238128,0.523,0.35886884
-7.5240006,4.2182035,-1.9931986,0.523,0.35961008
-7.54407,4.173552,-1.9625238,0.523,0.36035135
-7.562755,4.1283183,-1.9317886,0.523,0.36109263
-7.580036,4.0825443,-1.9009929,0.523,0.35794094
-7.5959187,4.0362053,-1.8704544,0.523,0.35478926
-7.6103954,3.9893482,-1.8401734,0.523,0.35163757
-7.6234627,3.9420192,-1.81015,0.523,0.35058376
-7.6351075,3.8943007,-1.780213,0.523,0.34952995
-7.645323,3.8462367,-1.7503622,0.523,0.34847617
-7.654102,3.7978706,-1.7205977,0.523,0.34514484
-7.661447,3.749206,-1.6911064,0.523,0.3418135
-7.6673613,3.7002878,-1.6618885,0.523,0.3384822
-7.671849,3.65116,-1.6329442,0.523,0.33261395
-7.6749187,3.601822,-1.604483,0.523,0.32674572
-7.676587,3.552317,-1.5765058,0.523,0.3208775
-7.6768703,3.5026872,-1.5490135,0.523,0.31217575
-7.6757865,3.4529269,-1.522242,0.523,0.303474
-7.673364,3.4030755,-1.4961934,0.523,0.29477227
-7.669634,3.3531706,-1.4708695,0.523,0.2880733
-7.6646314,3.3032758,-1.446105,0.523,0.28137434
-7.658383,3.2534225,-1.4219009,0.523,0.27467537
-7.650915,3.2036402,-1.3982583,0.523,0.26919863
-7.6422596,3.1539724,-1.3750756,0.523,0.26372188
-7.63244,3.1044445,-1.3523533,0.523,0.25824514
-7.621482,3.0550804,-1.3300923,0.523,0.2488513
-7.6093984,3.005853,-1.3086239,0.523,0.23945747
-7.59623,2.9567814,-1.2879502,0.523,0.23006365
-7.5820184,2.9078827,-1.2680727,0.523,0.21776746
-7.566795,2.85914,-1.2492403,0.523,0.20547128
-7.5506134,2.8105643,-1.2314558,0.523,0.19317509
-7.5335283,2.762164,-1.2147219,0.523,0.1833538
-7.5156026,2.7139664,-1.198829,0.523,0.17353249
-7.4968796,2.6659746,-1.1837785,0.523,0.16371119
-7.477404,2.6181905,-1.169572,0.523,0.15269053
-7.4572163,2.570604,-1.1563141,0.523,0.14166987
-7.436365,2.5232122,-1.1440066,0.523,0.13064921
-7.4149,2.4760094,-1.1326507,0.523,0.1229441
-7.3928785,2.429007,-1.121961,0.523,0.115239
-7.370335,2.3821998,-1.1119382,0.523,0.107533894
-7.3473043,2.3355806,-1.1025829,0.523,0.10136822
-7.3238225,2.2891488,-1.0937622,0.523,0.09520254
-7.299918,2.242898,-1.0854762,0.523,0.08903687
-7.275617,2.1968205,-1.0777254,0.523,0.08702968
-7.2509556,2.1509247,-1.0701488,0.523,0.085022494
-7.2259426,2.105209,-1.0627466,0.523,0.08301531
-7.2005877,2.059672,-1.0555187,0.523,0.07755814
-7.174893,2.0142999,-1.0487651,0.523,0.07210097
-7.1488814,1.9690835,-1.0424857,0.523,0.0666438
-7.122577,1.9240144,-1.0366809,0.523,0.06202816
-7.0960035,1.8790854,-1.0312775,0.523,0.057412516
-7.06918,1.8342882,-1.0262759,0.523,0.052796878
-7.0421257,1.7896144,-1.021676,0.523,0.049478102
-7.014862,1.745058,-1.0173649,0.523,0.046159327
-6.987402,1.7006124,-1.0133427,0.523,0.04284055
-6.959759,1.6562711,-1.0096096,0.523,0.038590264
-6.9319463,1.6120256,-1.0062466,0.523,0.034339976
-6.9039803,1.567867,-1.0032539,0.523,0.030089688
-6.875879,1.5237864,-1.0006315,0.523,0.027600456
-6.8476596,1.4797764,-0.9982259,0.523,0.025111223
-6.8193326,1.4358315,-0.9960373,0.523,0.02262199
-6.790908,1.3919461,-0.9940656,0.523,0.02093715
-6.7623954,1.3481153,-0.9922407,0.523,0.019252311
-6.7338023,1.304335,-0.9905626,0.523,0.017567474
-6.705135,1.2606015,-0.98903143,0.523,0.018657487
-6.676401,1.2169127,-0.9874052,0.523,0.019747501
-6.647597,1.1732717,-0.985684,0.523,0.020837516
-6.618718,1.1296812,-0.98386776,0.523,0.019525725
-6.58976,1.0861422,-0.98216593,0.523,0.018213933
-6.5607266,1.0426514,-0.98057836,0.523,0.016902143
-6.5316234,0.99920577,-0.9791051,0.523,0.017256219
-6.5024567,0.95580333,-0.977601,0.523,0.017610293
-6.4732246,0.912445,-0.97606605,0.523,0.017964369
-6.443927,0.8691319,-0.97450024,0.523,0.018355567
-6.414561,0.8258651,-0.97290033,0.523,0.018746763
-6.385126,0.7826456,-0.9712663,0.523,0.01913796
-6.355621,0.7394746,-0.9695983,0.52183294,0.020446092
-6.326111,0.6964502,-0.96782017,0.52066594,0.021754224
-6.296591,0.6535756,-0.96593255,0.5194989,0.023062354
-6.2670574,0.610854,-0.9639359,0.51866746,0.031548508
-6.237493,0.56826967,-0.9612091,0.5178361,0.04003466
-6.207869,0.52584714,-0.95775485,0.51700467,0.04852081
-6.178158,0.483611,-0.95357555,0.51765496,0.051713925
-6.1482377,0.4414532,-0.9491159,0.5183052,0.054907043
-6.118097,0.3993836,-0.94437516,0.51895547,0.058100156
-6.087724,0.35741237,-0.93935275,0.51862514,0.059752874
-6.057164,0.3156249,-0.9341909,0.51829475,0.06140559
-6.026411,0.2740264,-0.92888993,0.5179644,0.06305831
-5.995461,0.23262219,-0.9234499,0.5165378,0.06106429
-5.9643683,0.19149545,-0.91819614,0.51511115,0.05907027
-5.933142,0.15064086,-0.9131278,0.5136845,0.057076253
-5.9017935,0.11005307,-0.9082439,0.5111851,0.05536856
-5.870397,0.06981173,-0.90352905,0.50868577,0.05366087
-5.8389626,0.029911183,-0.8989818,0.50618637,0.051953178
-5.8075,-0.009654243,-0.8946008,0.5031258,0.05283795
-5.776057,-0.048841238,-0.8901721,0.50006515,0.05372272
-5.744634,-0.08764923,-0.8856968,0.49700454,0.054607492
-5.713233,-0.12607773,-0.8811757,0.49556065,0.060414203
-5.681761,-0.16423985,-0.87618893,0.49411672,0.06622091
-5.6502023,-0.20211989,-0.87073946,0.4926728,0.072027616
-5.6185436,-0.23970208,-0.8648302,0.49112773,0.07376521
-5.586767,-0.27697453,-0.85879767,0.48958266,0.075502805
-5.5548716,-0.31393316,-0.8526427,0.48803762,0.0772404
-5.522855,-0.35057387,-0.8463662,0.48361772,0.06831164
-5.49088,-0.38670644,-0.8408644,0.47919786,0.059382875
-5.4589825,-0.42235428,-0.8361245,0.474778,0.05045411
-5.4271965,-0.45754036,-0.83213377,0.46920228,0.041634392
-5.3956323,-0.49220172,-0.8288789,0.46362656,0.032814674
-5.3643217,-0.5263607,-0.8263437,0.45805085,0.023994958
-5.333295,-0.56003875,-0.82451206,0.44019437,0.021273404
-5.303416,-0.5923512,-0.82295144,0.42233792,0.01855185
-5.274699,-0.62330985,-0.8216457,0.40448144,0.015830297
-5.247157,-0.652925,-0.8205786,0.38435885,0.01135543
-5.220953,-0.6810406,-0.81985116,0.3642363,0.0068805637
-5.1961007,-0.70766723,-0.81943345,0.3441137,0.002405697
-5.1726103,-0.7328136,-0.81929547,0.32247025,-0.003052914
-5.150594,-0.75637525,-0.81945956,0.30082676,-0.008511526
-5.13006,-0.7783582,-0.8198863,0.2791833,-0.013970137
-5.1110134,-0.79876643,-0.8205363,0.26018324,-0.023445267
-5.093278,-0.8177939,-0.8215529,0.24118319,-0.032920398
-5.0768604,-0.83544385,-0.822876,0.22218314,-0.042395525
-5.061763,-0.8517176,-0.8244454,0.20523918,-0.03507908
-5.0478363,-0.8667764,-0.8256451,0.18829523,-0.027762633
-5.0350733,-0.88061047,-0.8265163,0.17135127,-0.020446187
-5.0234675,-0.893212,-0.82710016,0.15916033,-0.016591078
-5.012694,-0.90492415,-0.8275402,0.14696938,-0.012735968
-5.0027494,-0.9157442,-0.8278522,0.13477843,-0.008880859
-4.993633,-0.92566997,-0.8280517,0.124490246,-0.0031935752
-4.9852133,-0.93484,-0.8281179,0.11420207,0.0024937093
-4.97749,-0.9432528,-0.82807046,0.103913896,0.008180994
-4.970463,-0.9509072,-0.8279288,0.10246175,0.009323674
-4.9635324,-0.9584535,-0.8277696,0.10100961,0.010466355
-4.9566994,-0.96589166,-0.8275934,0.09955747,0.011609036
-4.949963,-0.9732216,-0.82740074,0.097917415,0.021935362
-4.943338,-0.98042834,-0.8270428,0.09627736,0.03226169
-4.936823,-0.98750997,-0.8265252,0.09463731,0.042588014
-4.9304175,-0.99446505,-0.82585365,0.0942814,0.06413459
-4.924039,-1.0013816,-0.82484657,0.09392548,0.08568117
-4.917688,-1.0082546,-0.82350695,0.09356958,0.10722775
-4.911365,-1.0150789,-0.82183796,0.088632144,0.14015204
-4.9053893,-1.0215067,-0.8197744,0.08369472,0.17307633
