2.3426166,9.990671,-1.4677147,0.3263679,0.0
2.345975,9.958207,-1.4677147,0.35500625,-0.09393816
2.3496118,9.923051,-1.4732646,0.38364455,-0.18787631
2.353282,9.885541,-1.485207,0.41228288,-0.28181446
2.3566673,9.846084,-1.5043162,0.44096282,-0.3
2.3594658,9.8040495,-1.5260352,0.46964273,-0.3
2.3614733,9.759228,-1.5491667,0.49832264,-0.3
2.362503,9.711633,-1.5737107,0.523,-0.3
2.3623574,9.661669,-1.5994703,0.523,-0.3
2.360925,9.611725,-1.6252297,0.523,-0.3
2.3582065,9.561835,-1.6509893,0.523,-0.3
2.3542042,9.512032,-1.6767488,0.523,-0.3
2.34892,9.462348,-1.7025082,0.523,-0.3
2.3423584,9.412816,-1.7282678,0.523,-0.3
2.334523,9.36347,-1.7540272,0.523,-0.3
2.3254192,9.3143425,-1.7797868,0.523,-0.3
2.315053,9.265466,-1.8055463,0.523,-0.3
2.3034313,9.216872,-1.8313059,0.523,-0.3
2.290562,9.168594,-1.8570653,0.523,-0.3
2.2764533,9.120664,-1.8828248,0.523,-0.3
2.2611148,9.073112,-1.9085844,0.523,-0.3
2.2445567,9.025971,-1.9343438,0.523,-0.3
2.2267897,8.979273,-1.9601034,0.523,-0.3
2.2078261,8.933047,-1.9858629,0.523,-0.3
2.187678,8.887325,-2.0116224,0.523,-0.3
2.166359,8.842138,-2.037382,0.523,-0.3
2.1438832,8.797515,-2.0631413,0.523,-0.3
2.1202655,8.753485,-2.088901,0.523,-0.3
2.0955215,8.710078,-2.1146605,0.523,-0.3
2.0696678,8.667323,-2.14042,0.523,-0.3
2.0427213,8.625248,-2.1661794,0.523,-0.3
2.0147002,8.583881,-2.1919389,0.523,-0.3
1.9856229,8.54325,-2.2176986,0.523,-0.3
1.9555086,8.503381,-2.243458,0.523,-0.3
1.9243774,8.4643,-2.2692175,0.523,-0.3
1.8922501,8.426035,-2.294977,0.523,-0.3
1.8591478,8.38861,-2.3207366,0.523,-0.3
1.8250926,8.35205,-2.346496,0.523,-0.3
1.7901069,8.316379,-2.3722556,0.523,-0.3
1.754214,8.281621,-2.398015,0.523,-0.3
1.7174379,8.247799,-2.4237745,0.523,-0.3
1.6798028,8.214935,-2.4495342,0.523,-0.3
1.6413337,8.183052,-2.4752936,0.523,-0.3
1.6020563,8.15217,-2.501053,0.523,-0.3
1.5619963,8.12231,-2.5268126,0.523,-0.3
1.5211806,8.093492,-2.5525723,0.523,-0.3
1.4796363,8.065735,-2.5783317,0.523,-0.3
1.4373907,8.039056,-2.6040912,0.523,-0.3
1.394472,8.013475,-2.6298506,0.523,-0.3
1.3509086,7.989008,-2.65561,0.523,-0.3
