-9.294378,7.492882,-0.29905376,0.14183645,0.0
-9.280825,7.488703,-0.29905376,0.17008422,0.03752669
-9.264583,7.4836955,-0.29799023,0.198332,0.07505338
-9.245676,7.477889,-0.29551166,0.22657977,0.112580076
-9.224138,7.471332,-0.29126924,0.25380957,0.13245478
-9.200039,7.464107,-0.28568256,0.28103942,0.1523295
-9.173387,7.456279,-0.278575,0.30826923,0.17220423
-9.144186,7.4479275,-0.26977113,0.3344862,0.18041031
-9.112471,7.4391575,-0.25976816,0.36070314,0.18861641
-9.078229,7.430057,-0.24849617,0.38692012,0.1968225
-9.04145,7.4207244,-0.23588553,0.410631,0.1980421
-9.002304,7.4113154,-0.22242025,0.4343419,0.1992617
-8.960777,7.401924,-0.2080909,0.45805278,0.20048128
-8.916859,7.3926506,-0.19288805,0.4761739,0.20038399
-8.871059,7.383705,-0.17709133,0.49429503,0.20028672
-8.823376,7.375171,-0.1607013,0.5124162,0.20018943
-8.773804,7.367136,-0.14371854,0.52175385,0.20224759
-8.723219,7.3598156,-0.12625095,0.523,0.20430577
-8.672415,7.353367,-0.108565934,0.523,0.20636395
-8.621526,7.3478203,-0.09070528,0.523,0.20283909
-8.570508,7.34318,-0.073145464,0.523,0.19931424
-8.519381,7.3394337,-0.055886712,0.523,0.19578938
-8.46816,7.3365684,-0.03892923,0.523,0.19269392
-8.416867,7.3345704,-0.022236496,0.523,0.18959847
-8.365517,7.3334284,-0.0058086677,0.523,0.18650301
-8.314125,7.33313,0.010354097,0.523,0.1829189
-8.2627,7.333662,0.026209762,0.523,0.17933482
-8.211256,7.335011,0.041758124,0.523,0.17575073
-8.159807,7.3371606,0.056998987,0.523,0.17285007
-8.10837,7.3400955,0.07199084,0.523,0.16994941
-8.056957,7.3438034,0.08673355,0.523,0.16704877
-8.005579,7.348271,0.10122701,0.523,0.16341011
-7.95424,7.3534856,0.115407616,0.523,0.15977147
-7.9029493,7.3594313,0.12927519,0.523,0.15613282
-7.8517165,7.3660913,0.14282954,0.523,0.14797279
-7.8005147,7.3734546,0.15568082,0.523,0.13981275
-7.7493515,7.381485,0.16782816,0.523,0.13165273
-7.6982327,7.3901453,0.17927077,0.523,0.13232926
-7.6472206,7.3993897,0.19077183,0.523,0.13300577
-7.596323,7.409219,0.20233135,0.523,0.1336823
-7.545547,7.4196353,0.21394931,0.523,0.12627453
-7.4948463,7.430651,0.22492701,0.523,0.11886676
-7.4442234,7.4422336,0.23526385,0.523,0.11145898
-7.3936796,7.454349,0.24495925,0.523,0.117071785
-7.3432884,7.4669456,0.25514072,0.523,0.12268458
-7.2930617,7.4800463,0.26580793,0.523,0.12829739
-7.2430134,7.493672,0.27696052,0.523,0.11749546
-7.1930532,7.507874,0.28717867,0.523,0.10669353
-7.1431804,7.5226035,0.29646114,0.523,0.0958916
-7.093392,7.537812,0.3048069,0.523,0.1094964
-7.0438013,7.553414,0.31433228,0.523,0.12310119
-6.99444,7.5694613,0.3250355,0.523,0.136706
-6.945341,7.586007,0.33691463,0.523,0.1144778
-6.8963046,7.6031833,0.3468715,0.523,0.0922496
-6.8473287,7.6208873,0.3549012,0.523,0.070021406
-6.798408,7.639017,0.36099973,0.523,0.098370664
-6.749716,7.6574006,0.36956054,0.523,0.12671992
-6.701338,7.6761403,0.38057676,0.523,0.15506917
-6.6533623,7.6953344,0.3940395,0.523,0.114253014
-6.6053853,7.7152824,0.40397692,0.523,0.07343685
-6.5574245,7.735785,0.4103724,0.523,0.032620687
-6.5094924,7.756639,0.41321534,0.523,0.080390185
-6.461749,7.7775726,0.42021516,0.523,0.12815969
-6.4143906,7.7987337,0.43135583,0.523,0.17592919
-6.3676147,7.820263,0.44661203,0.523,0.110557266
-6.3207326,7.8427143,0.4562293,0.523,0.045185346
-6.2738295,7.865732,0.46016663,0.523,-0.020186573
-6.2269797,7.8889537,0.45840716,0.523,0.044899352
-6.180126,7.912074,0.46231955,0.523,0.10998528
-6.1335998,7.9352603,0.4718873,0.523,0.1750712
-6.0877275,7.958671,0.48706985,0.523,0.10184177
-6.041749,7.9830227,0.4959317,0.523,0.028612345
-5.9957685,8.007899,0.4984254,0.523,-0.04461708
-5.9498773,8.032876,0.49453756,0.523,0.026283765
-5.9038596,8.057691,0.49682838,0.523,0.09718461
-5.8580995,8.082501,0.50528634,0.523,0.16808546
-5.81298,8.107461,0.51986885,0.523,0.095584214
-5.767797,8.133323,0.52818793,0.523,0.023082972
-5.722636,8.159674,0.5301998,0.523,-0.04941827
-5.677572,8.1860895,0.5258939,0.523,0.0072937487
-5.63234,8.212342,0.5265297,0.523,0.06400577
-5.5872164,8.238571,0.5321051,0.523,0.120717786
-5.542475,8.264913,0.5426021,0.523,0.05161982
-5.497747,8.2918825,0.54709965,0.523,-0.017478144
-5.453088,8.319086,0.5455762,0.523,-0.08657611
-5.4085474,8.346123,0.5380391,0.523,-0.0317123
-5.3636594,8.3729105,0.5352753,0.523,0.023151511
-5.3186865,8.399581,0.53729314,0.523,0.07801532
-5.2738924,8.426268,0.5440866,0.523,0.013596058
-5.229149,8.453337,0.5452717,0.523,-0.050823204
-5.1844907,8.480428,0.5408435,0.523,-0.11524247
-5.1399527,8.507176,0.5308204,0.51977295,-0.06268457
-5.095216,8.533438,0.52539366,0.5165459,-0.010126675
-5.0505304,8.559343,0.5245219,0.51331884,0.042431224
-5.0061393,8.585028,0.5281509,0.5183405,-0.01331454
-4.9613724,8.611146,0.5270007,0.523,-0.0690603
-4.916276,8.637387,0.5209857,0.523,-0.12480606
-4.871268,8.663217,0.510135,0.518402,-0.08729938
-4.8262,8.688434,0.5026019,0.513804,-0.04979269
