1.4927653,6.1391873,-0.49517125,0.13848126,0.0
1.50495,6.132607,-0.49517125,0.1092294,0.069500305
1.5145378,6.1274295,-0.49390703,0.079977535,0.13900061
1.5215119,6.1236744,-0.49206015,0.050725672,0.2085009
1.5258858,6.12133,-0.4903102,0.021669397,0.23861015
1.5277433,6.1203384,-0.4894566,-0.0073868786,0.26871938
1.5271147,6.120673,-0.48978344,-0.03644315,0.29882863
1.5240414,6.1223116,-0.4915716,-0.06524399,0.31224078
1.5185677,6.125242,-0.494912,-0.09404482,0.32565293
1.5107266,6.129474,-0.4999266,-0.12284565,0.33906507
1.5005592,6.1350274,-0.50673646,-0.15106104,0.3552108
1.488176,6.1419015,-0.5154927,-0.17927645,0.37135655
1.4736413,6.1501365,-0.5263353,-0.20749184,0.38750228
1.4570305,6.1597877,-0.539403,-0.2344364,0.40061784
1.4385083,6.170875,-0.5546409,-0.26138094,0.41373342
1.4181633,6.1834793,-0.57215476,-0.2883255,0.426849
1.3960978,6.1976895,-0.5920494,-0.31414896,0.44032225
1.3725163,6.213549,-0.6143661,-0.33997247,0.4537955
1.3475474,6.231163,-0.63920563,-0.36579594,0.46726874
1.3213369,6.2506456,-0.6666677,-0.38835222,0.48454374
1.29433,6.2718954,-0.6968171,-0.4109085,0.5018188
1.266703,6.2950153,-0.7297597,-0.43346477,0.51909375
1.2386513,6.3201075,-0.76559955,-0.4541789,0.5355965
1.2104919,6.347173,-0.8042315,-0.47489303,0.55209917
1.1824446,6.3762975,-0.8457432,-0.49560717,0.5686019
1.1547487,6.407555,-0.89022017,-0.51701134,0.5852338
1.1276301,6.441051,-0.9378192,-0.523,0.6018657
1.1021286,6.475809,-0.9871713,-0.523,0.6184976
1.0786475,6.511367,-1.0377116,-0.523,0.6274094
1.0571308,6.5478315,-1.0888827,-0.523,0.6363212
1.0376351,6.5851054,-1.1406807,-0.523,0.645233
1.0202115,6.623085,-1.1931014,-0.523,0.6415179
1.0047588,6.6620336,-1.245263,-0.523,0.6378028
0.9913209,6.701845,-1.2971648,-0.523,0.63408774
0.97993517,6.742411,-1.348806,-0.523,0.62780815
0.9706159,6.7836995,-1.4000053,-0.523,0.62152857
0.9633892,6.8256,-1.4507606,-0.523,0.615249
0.95827484,6.868003,-1.5010699,-0.523,0.6041906
0.9552762,6.910939,-1.550589,-0.523,0.5931322
0.9543999,6.954297,-1.5993117,-0.523,0.58207387
0.9556455,6.997967,-1.6472322,-0.523,0.5614699
0.95902604,7.042108,-1.6936425,-0.523,0.54086596
0.96452004,7.086605,-1.7385226,-0.523,0.52026206
0.97209585,7.131348,-1.7818539,-0.523,0.49185106
0.9817536,7.176426,-1.8230191,-0.523,0.46344006
0.9934287,7.221729,-1.8619851,-0.523,0.4350291
1.007045,7.267161,-1.8987203,-0.523,0.41193557
1.0224806,7.312532,-1.9336203,-0.523,0.38884205
1.039657,7.357777,-1.9666668,-0.523,0.36574855
1.0584906,7.4028406,-1.9978418,-0.523,0.35112673
1.0788307,7.4475393,-2.0278232,-0.523,0.3365049
1.1006154,7.4918394,-2.0566049,-0.523,0.32188308
1.1237813,7.5357127,-2.0841804,-0.523,0.30521852
1.14828,7.579165,-2.110374,-0.523,0.28855395
1.1740395,7.6221795,-2.1351788,-0.523,0.2718894
1.2009869,7.664746,-2.1585875,-0.523,0.25662345
1.2290387,7.706843,-2.1807117,-0.523,0.2413575
1.2581277,7.7484703,-2.2015464,-0.523,0.22609156
1.2881867,7.789632,-2.2210867,-0.523,0.21172604
1.319143,7.8303285,-2.2394044,-0.523,0.1973605
1.3509341,7.8705707,-2.2564964,-0.523,0.18299496
1.3834983,7.910374,-2.2723584,-0.523,0.18489714
1.416678,7.9496417,-2.2883837,-0.523,0.18679932
1.4504706,7.9883585,-2.3045719,-0.523,0.18870148
1.484873,8.02651,-2.3209229,-0.523,0.17329417
1.5199935,8.064199,-2.3359528,-0.523,0.15788686
1.5557686,8.101453,-2.3496583,-0.523,0.14247955
1.5921354,8.138298,-2.3620358,-0.523,0.13248414
1.6290065,8.174742,-2.3735502,-0.523,0.12248872
1.6663426,8.210803,-2.3842003,-0.523,0.112493314
1.7041051,8.246508,-2.3939855,-0.523,0.09825514
1.7422727,8.281895,-2.4025362,-0.523,0.08401698
1.7807915,8.3169985,-2.409851,-0.523,0.069778815
1.8196087,8.351859,-2.4159286,-0.523,0.061017536
1.8586594,8.386502,-2.421244,-0.523,0.052256264
1.8979131,8.420955,-2.425797,-0.523,0.04349499
1.9373399,8.455242,-2.429587,-0.523,0.041367926
1.9768999,8.489384,-2.4331918,-0.523,0.03924086
2.016586,8.523385,-2.4366114,-0.523,0.037113797
2.0563915,8.557253,-2.4398458,-0.523,0.03127895
2.0963144,8.590999,-2.4425719,-0.523,0.025444102
2.1363356,8.624641,-2.4447894,-0.523,0.019609254
2.1764367,8.658199,-2.4464986,-0.51524514,0.02787351
2.2159917,8.691186,-2.4488919,-0.5074903,0.036137767
2.255019,8.723574,-2.451948,-0.49973541,0.044402022
2.293534,8.755339,-2.4556448,-0.47508788,0.057917614
