9.122816,-6.6440935,2.9552574,-0.23558211,0.0
9.145967,-6.648458,2.9552574,-0.24602725,0.09990809
9.170023,-6.652993,2.9511676,-0.25647238,0.19981618
9.194706,-6.657751,2.942683,-0.2669175,0.29972428
9.219705,-6.6627903,2.9295483,-0.2694634,0.39947695
9.243974,-6.6680145,2.9120808,-0.27200925,0.4992296
9.267228,-6.6734476,2.8903768,-0.27455512,0.5989823
9.289192,-6.6790843,2.8645778,-0.28563496,0.6983741
9.310235,-6.685067,2.8339684,-0.2967148,0.797766
9.329982,-6.6913414,2.7985704,-0.30779466,0.89715785
9.348064,-6.697799,2.7584772,-0.32860592,0.9963764
9.364625,-6.7044735,2.7124994,-0.34941715,1.0
9.381792,-6.7123284,2.6634953,-0.3702284,1.0
9.399553,-6.721532,2.6115725,-0.39144948,1.0
9.417801,-6.732224,2.5566738,-0.41267052,1.0
9.436391,-6.744535,2.4987986,-0.4338916,1.0
9.455156,-6.7585874,2.4379475,-0.44968662,1.0
9.473681,-6.7743073,2.374881,-0.4654816,1.0
9.491795,-6.7917557,2.3095996,-0.48127663,1.0
9.509306,-6.8109794,2.2421029,-0.48976126,1.0
9.525765,-6.8316994,2.1734161,-0.49824592,1.0
9.541024,-6.853878,2.1035395,-0.50673056,1.0
9.55493,-6.8774624,2.032473,-0.50695086,1.0
9.56713,-6.9019856,1.9613757,-0.50717115,1.0
9.577563,-6.9273243,1.8902473,-0.50739145,1.0
9.586173,-6.953352,1.8190881,-0.5075751,1.0
9.592913,-6.979935,1.7479032,-0.50775874,1.0
9.597746,-7.0069404,1.6766925,-0.5079424,1.0
9.600647,-7.034231,1.605456,-0.5086515,1.0
9.601599,-7.061697,1.5341201,-0.50936055,1.0
9.60059,-7.0891995,1.4626848,-0.5100696,1.0
9.597616,-7.1165977,1.39115,-0.5117928,1.0
9.592675,-7.143805,1.3193735,-0.5135159,1.0
9.5857725,-7.170678,1.2473553,-0.51523906,1.0
9.576924,-7.197073,1.1750956,-0.5215381,1.0
9.566063,-7.2230744,1.1019524,-0.523,1.0
9.553294,-7.248283,1.0286041,-0.523,1.0
9.538713,-7.272488,0.955256,-0.523,1.0
9.522397,-7.2955594,0.88190776,-0.523,1.0
9.504434,-7.3173733,0.80855954,-0.523,1.0
9.4849205,-7.337812,0.7352113,-0.523,0.9882716
9.463581,-7.3571105,0.6624205,-0.523,0.9765432
9.440492,-7.3751197,0.5901971,-0.523,0.9648147
9.415743,-7.391698,0.518551,-0.523,0.9142576
9.388017,-7.4075193,0.44950545,-0.523,0.8637004
9.357416,-7.4222827,0.38323686,-0.523,0.8131432
9.324081,-7.435722,0.31991455,-0.523,0.7564309
9.287974,-7.4476843,0.26008946,-0.523,0.6997187
9.24931,-7.4579735,0.20395389,-0.523,0.64300644
9.208322,-7.466451,0.1516884,-0.523,0.60877955
9.16591,-7.4729342,0.10184068,-0.523,0.57455266
9.122234,-7.4773974,0.054469142,-0.523,0.54032576
9.077452,-7.4798393,0.009629268,-0.523,0.5050471
9.031684,-7.48028,-0.032546204,-0.523,0.46976835
8.985074,-7.4787626,-0.07200479,-0.523,0.43448964
8.937757,-7.4753494,-0.10869738,-0.523,0.38306242
8.889533,-7.470087,-0.14127703,-0.523,0.3316352
8.840575,-7.4631243,-0.16965759,-0.523,0.28020796
8.791037,-7.454638,-0.193764,-0.523,0.22813526
8.741045,-7.444828,-0.21347775,-0.523,0.17606255
8.690722,-7.4339194,-0.22874537,-0.523,0.12398986
8.640176,-7.422151,-0.23952548,-0.523,0.08146719
8.589538,-7.4097843,-0.24661885,-0.523,0.03894452
8.538858,-7.397026,-0.25001267,-0.523,-0.0035781502
8.488185,-7.3840866,-0.24970077,-0.523,-0.022405392
8.43752,-7.3711658,-0.24774793,-0.523,-0.041232634
8.38686,-7.358351,-0.24415484,-0.523,-0.060059875
8.336202,-7.3457313,-0.23892276,-0.523,-0.075500995
8.285533,-7.3333898,-0.23234785,-0.523,-0.090942115
8.234848,-7.321397,-0.22443165,-0.523,-0.106383234
8.184148,-7.309823,-0.21517605,-0.523,-0.117188215
8.133405,-7.2987323,-0.20498452,-0.523,-0.1279932
8.082619,-7.2881737,-0.1938582,-0.523,-0.13879818
8.031792,-7.2781954,-0.18179844,-0.523,-0.14664681
7.9809055,-7.268841,-0.1690615,-0.523,-0.15449545
7.9299655,-7.260146,-0.15564816,-0.523,-0.16234407
7.878977,-7.252145,-0.14155924,-0.523,-0.16865304
7.8279347,-7.2448707,-0.12692791,-0.523,-0.174962
7.7768474,-7.2383513,-0.111754745,-0.523,-0.18127096
7.725725,-7.2326145,-0.09604035,-0.523,-0.18377635
7.674543,-7.2276835,-0.0801112,-0.523,-0.18628173
7.6233125,-7.223571,-0.063967384,-0.523,-0.18878712
7.5720468,-7.220287,-0.04760902,-0.523,-0.18808374
7.5207276,-7.2178416,-0.03131088,-0.523,-0.18738034
7.469368,-7.2162333,-0.015072971,-0.523,-0.18667696
7.4179826,-7.2154584,0.0011046941,-0.523,-0.18999939
7.366624,-7.215515,0.017566843,-0.523,-0.19332181
7.315306,-7.216417,0.03431329,-0.523,-0.19664423
7.2640443,-7.2181764,0.05134386,-0.523,-0.19930151
7.212847,-7.2208076,0.06860153,-0.523,-0.2019588
7.1617303,-7.2243195,0.08608618,-0.523,-0.20461608
7.110711,-7.2287226,0.10379768,-0.523,-0.21079132
7.059844,-7.2340217,0.12203589,-0.523,-0.21696654
7.00915,-7.2402387,0.1408001,-0.523,-0.22314177
6.9586515,-7.2473965,0.16008963,-0.523,-0.22200553
6.9082875,-7.255529,0.17928253,-0.523,-0.22086929
6.8580756,-7.2646284,0.19837882,-0.523,-0.21973304
6.8080344,-7.2746882,0.21737847,-0.50579095,-0.25063902
6.7601886,-7.2852554,0.23828644,-0.48858196,-0.28154498
6.7145805,-7.296334,0.26091105,-0.47137293,-0.3
6.6710725,-7.3079505,0.28412774,-0.44759962,-0.26686466
6.629628,-7.3200536,0.30380037,-0.42382634,-0.23372932
6.590286,-7.3323874,0.32016057,-0.40005305,-0.20059398
6.553075,-7.3447256,0.33344576,-0.37384453,-0.21484905
6.518562,-7.35668,0.3467297,-0.34763604,-0.22910413
6.4867215,-7.368185,0.35988802,-0.32142755,-0.24335922
6.4575243,-7.379171,0.37279677,-0.297557,-0.20676138
6.4304028,-7.3897777,0.38297775,-0.2736864,-0.17016353
6.405383,-7.3998575,0.39070228,-0.24981585,-0.13356568
6.38249,-7.4092865,0.39624688,-0.22942863,-0.15152454
6.3615675,-7.4180403,0.40201876,-0.20904143,-0.16948342
6.3426056,-7.426102,0.40789536,-0.18865423,-0.1874423
6.325591,-7.4334545,0.41375455,-0.17374152,-0.18262206
