7.417307,1.4822501,-0.15980758,0.25599453,0.0
7.44258,1.4781765,-0.15980758,0.2859844,-0.0595209
7.470764,1.4736338,-0.16264291,0.3159743,-0.1190418
7.501724,1.4685535,-0.16889714,0.3459642,-0.1785627
7.5352855,1.4628304,-0.17913856,0.3758681,-0.16193944
7.571787,1.4562207,-0.18923892,0.40577203,-0.14531618
7.61122,1.4486682,-0.19903192,0.43567595,-0.12869292
7.653574,1.4401252,-0.20835088,0.46466064,-0.13444343
7.698625,1.4306006,-0.2187313,0.49364534,-0.14019392
7.7463408,1.419994,-0.2302279,0.52263004,-0.14594443
7.796684,1.4081944,-0.2428953,0.523,-0.15883645
7.8468094,1.3957739,-0.25668243,0.523,-0.17172846
7.8966517,1.3826916,-0.27157795,0.523,-0.18462048
7.946179,1.3689005,-0.28757942,0.523,-0.17598136
7.9955564,1.3542956,-0.30284008,0.523,-0.16734222
8.044779,1.338916,-0.31735876,0.523,-0.15870309
8.093843,1.3228004,-0.33113438,0.523,-0.15825212
8.142684,1.3060093,-0.3448712,0.523,-0.15780115
8.191293,1.2885476,-0.35856918,0.523,-0.15735018
8.239661,1.2704206,-0.37222835,0.523,-0.15816617
8.287772,1.2516369,-0.38595775,0.523,-0.15898214
8.335613,1.232197,-0.3997574,0.523,-0.15979813
8.383176,1.2121015,-0.41362724,0.523,-0.16470496
8.430417,1.1913648,-0.4279192,0.523,-0.1696118
8.477319,1.1699729,-0.4426329,0.523,-0.17451863
8.523861,1.147912,-0.45776802,0.523,-0.17874558
8.570028,1.1251664,-0.47326586,0.523,-0.18297254
8.615803,1.1017262,-0.48912612,0.523,-0.18719949
8.661163,1.0775821,-0.5053485,0.523,-0.19761871
8.706036,1.0527558,-0.52246237,0.523,-0.20803793
8.750381,1.0272201,-0.54046583,0.523,-0.21845715
8.794161,1.0009495,-0.5593569,0.50755906,-0.23477143
8.836001,0.9747551,-0.57903504,0.49211818,-0.2510857
8.8759,0.94867,-0.59941334,0.47667727,-0.2674
8.913858,0.9227336,-0.62040496,0.46066266,-0.25751853
8.950105,0.8968354,-0.6399587,0.4446481,-0.2476371
8.984682,0.87109274,-0.6581236,0.42863348,-0.23775564
9.017639,0.84561354,-0.67494905,0.40808982,-0.27101985
9.048338,0.82104456,-0.6931576,0.38754618,-0.3
9.0768175,0.79738754,-0.7122455,0.36700252,-0.3
9.103355,0.7744739,-0.73032165,0.35308295,-0.3
9.128484,0.7519714,-0.7477122,0.3391634,-0.3
9.152242,0.7299396,-0.7644171,0.32524383,-0.3
9.174669,0.70843434,-0.78043646,0.30669358,-0.3
9.195489,0.6878195,-0.7955422,0.28814337,-0.3
9.214756,0.66815823,-0.8097342,0.26959315,-0.3
9.232519,0.6495088,-0.8230126,0.25129485,-0.3
9.248844,0.6319068,-0.8353897,0.23299654,-0.3
