1.7926775,-7.297959,-3.1160734,0.64713854,0.0
1.7279848,-7.29961,-3.1160734,0.523,0.09997269
1.6759628,-7.300938,-3.1073737,0.523,0.19994538
1.6247348,-7.302692,-3.090061,0.523,0.29991806
1.5748358,-7.3052654,-3.0643082,0.523,0.39975882
1.5268031,-7.308985,-3.0303833,0.523,0.49959958
1.4811791,-7.3140798,-2.988624,0.523,0.59944034
1.4385018,-7.3206596,-2.9394462,0.523,0.6981534
1.3992542,-7.3287034,-2.8834152,0.523,0.7968665
1.3639106,-7.3380365,-2.8210762,0.523,0.8955795
1.3328844,-7.3483357,-2.7530365,0.523,0.983707
1.306073,-7.3593116,-2.6804652,0.523,1.0
1.2807667,-7.3718853,-2.607117,0.523,1.0
1.2564498,-7.3862796,-2.533769,0.523,1.0
1.2332531,-7.402417,-2.4604206,0.523,1.0
1.2113016,-7.4202113,-2.3870723,0.523,1.0
1.1907128,-7.439566,-2.3137243,0.523,1.0
1.171598,-7.4603777,-2.240376,0.523,1.0
1.1540595,-7.482534,-2.1670277,0.523,1.0
1.138192,-7.505916,-2.0936794,0.523,1.0
1.1240807,-7.5303984,-2.0203314,0.523,1.0
1.1118013,-7.5558486,-1.9469831,0.523,1.0
1.10142,-7.5821304,-1.8736348,0.523,0.9781762
1.0927082,-7.6100125,-1.8013319,0.523,0.9563523
1.0858188,-7.639366,-1.7301085,0.523,0.93452847
1.0808887,-7.670049,-1.6599987,0.523,0.91277814
1.0780395,-7.701906,-1.5910319,0.523,0.8910278
1.0773743,-7.7347755,-1.5232408,0.523,0.8692775
1.0789789,-7.768491,-1.4566574,0.523,0.8541494
1.0828915,-7.8026214,-1.3909327,0.523,0.8390213
1.0891432,-7.8370037,-1.3260815,0.523,0.8238933
1.0977516,-7.871476,-1.2621189,0.523,0.8125487
1.1086775,-7.9057407,-1.1988323,0.523,0.8012041
1.1219043,-7.9396443,-1.1362296,0.523,0.78985953
1.1374046,-7.9730387,-1.0743191,0.523,0.78440166
1.1550376,-8.005588,-1.0127445,0.523,0.7789438
1.1747466,-8.037161,-0.95150745,0.523,0.77348596
1.196467,-8.067632,-0.89060986,0.523,0.7700155
1.2200813,-8.096822,-0.8299291,0.523,0.76654506
1.2455074,-8.1246195,-0.7694659,0.523,0.7630746
1.272657,-8.150917,-0.70922095,0.523,0.75762033
1.30149,-8.175661,-0.6493205,0.523,0.7521661
1.3319081,-8.198752,-0.58976626,0.523,0.7467119
1.3638082,-8.2201,-0.53056014,0.523,0.74185
1.3970642,-8.239611,-0.47166574,0.523,0.7369881
1.4315635,-8.257208,-0.41308445,0.523,0.7321263
1.46719,-8.272823,-0.35481766,0.523,0.7135354
1.5042685,-8.286561,-0.29776612,0.523,0.69494456
1.5426718,-8.2983465,-0.24194957,0.523,0.67635375
1.5822705,-8.308119,-0.18738729,0.5214743,0.6604818
1.6227303,-8.31579,-0.13406676,0.51994866,0.6446099
1.6639186,-8.321345,-0.08199506,0.51842296,0.628738
1.7057062,-8.3247795,-0.031178847,0.5162397,0.6080253
1.7480575,-8.3261,0.017971287,0.51405644,0.58731264
1.7908423,-8.325332,0.06544662,0.5118732,0.56659997
1.8339381,-8.322507,0.11123935,0.50952804,0.54588753
1.8772167,-8.317673,0.15532854,0.5071829,0.52517503
1.9205717,-8.3108835,0.19770911,0.50483775,0.5044626
1.9639059,-8.302203,0.23837692,0.5016937,0.48994973
