5.9644756,-5.686584,1.5245914,0.47462317,0.0
5.966668,-5.639172,1.5245914,0.5033101,0.030615102
5.9689918,-5.5889187,1.5271592,0.523,0.061230205
5.9712687,-5.536766,1.5324931,0.523,0.09184531
5.9732633,-5.484725,1.5404876,0.523,0.1363954
5.9748335,-5.4329343,1.55234,0.523,0.18094549
5.975783,-5.381497,1.5680264,0.523,0.22549556
5.975924,-5.330521,1.5875161,0.523,0.27145278
5.9750814,-5.2801433,1.6108881,0.523,0.31741
5.97309,-5.230496,1.6380935,0.523,0.3633672
5.969803,-5.181721,1.6690745,0.523,0.401324
5.965079,-5.133809,1.7031251,0.523,0.43928084
5.958833,-5.0868883,1.7401961,0.523,0.47723764
5.951001,-5.041097,1.7802341,0.523,0.49893358
5.941453,-4.9961762,1.8219424,0.523,0.5206295
5.9301777,-4.952229,1.8653015,0.523,0.54232544
5.9171753,-4.9093623,1.9102907,0.523,0.5352435
5.9021945,-4.8669443,1.9547501,0.523,0.52816164
5.885273,-4.82506,1.9986775,0.523,0.5210798
5.8664517,-4.7837906,2.0420704,0.523,0.49086323
5.84551,-4.742694,2.0831597,0.523,0.46064672
5.822543,-4.701861,2.1219077,0.523,0.4304302
5.797655,-4.661369,2.158279,0.523,0.3856519
5.770796,-4.6210346,2.191068,0.523,0.34087354
5.7421455,-4.5809255,2.2202086,0.523,0.2960952
5.711895,-4.5410843,2.245643,0.523,0.2530332
5.6802597,-4.501549,2.2674642,0.523,0.20997116
5.6474376,-4.4623165,2.2856326,0.523,0.16690914
5.6136317,-4.4233685,2.300114,0.523,0.12057443
5.579034,-4.384655,2.3105986,0.523,0.07423971
5.5438733,-4.3461328,2.317064,0.523,0.027904987
5.5083804,-4.3077474,2.319496,0.523,-0.00816651
5.4727817,-4.269435,2.3187842,0.523,-0.04423801
5.437244,-4.2311335,2.3149292,0.523,-0.0803095
5.4019337,-4.192782,2.3079367,0.523,-0.10680817
5.366979,-4.1542797,2.298644,0.523,-0.13330683
5.3324947,-4.1155787,2.2870586,0.523,-0.15980549
5.2985935,-4.0766335,2.273188,0.523,-0.17909113
5.265346,-4.037351,2.2576606,0.523,-0.19837677
5.232832,-3.997704,2.240482,0.523,-0.21766241
5.2011333,-3.9576676,2.2216585,0.523,-0.23023874
