-4.6060505,3.4618583,-3.0265424,0.95856386,0.0
-4.7012734,3.4508543,-3.0265424,0.523,-0.09512545
-4.7529926,3.4448774,-3.0348217,0.49391267,-0.1902509
-4.8012166,3.439709,-3.0503886,0.4648253,-0.28537634
-4.845634,3.4356465,-3.0721982,0.49187016,-0.29025227
-4.89265,3.4323788,-3.0956597,0.51891506,-0.29512817
-4.9422455,3.430099,-3.1208153,0.523,-0.3
-4.992199,3.429061,3.1366105,0.523,-0.24310875
-5.04296,3.429314,3.1156278,0.523,-0.1862175
-5.094339,3.4306483,3.0994895,0.523,-0.12932625
-5.1461563,3.4328313,3.0882478,0.523,-0.029448915
-5.198359,3.4356186,3.0856812,0.523,0.070428416
-5.2504478,3.438534,3.0918152,0.523,0.17030576
-5.3019276,3.4410987,3.1065886,0.523,0.26998165
-5.352302,3.4428627,3.129837,0.523,0.36965755
-5.401066,3.443436,-3.1218553,0.523,0.46933344
-5.4477015,3.4425154,-3.0824306,0.523,0.36994427
-5.496378,3.4396322,-3.0509143,0.523,0.27055514
-5.5465684,3.4350684,-3.0276175,0.523,0.17116597
-5.5977697,3.4292073,-3.0127702,0.523,0.090905346
-5.649422,3.4225163,-3.0048573,0.523,0.010644716
-5.701231,3.4153879,-3.0039294,0.523,-0.069615915
-5.752911,3.4082282,-3.0099928,0.523,-0.01708882
-5.804751,3.4013662,-3.0114822,0.523,0.035438277
-5.8565764,3.394585,-3.0083938,0.523,0.08796537
-5.9082127,3.387666,-3.000736,0.523,0.0812936
-5.9598236,3.3803477,-2.9936578,0.523,0.07462182
-6.011409,3.3726604,-2.9871593,0.523,0.06795005
-6.062967,3.3646343,-2.9812407,0.523,0.095705904
-6.11436,3.356322,-2.9729111,0.523,0.12346176
-6.165525,3.3476086,-2.9621768,0.523,0.15121761
-6.2163982,3.3383818,-2.949046,0.523,0.13759053
-6.2672467,3.3284683,-2.9370904,0.523,0.12396345
-6.3180637,3.3179288,-2.9263124,0.523,0.11033637
-6.368846,3.3068244,-2.9167144,0.523,0.1392958
-6.419335,3.295275,-2.9046116,0.523,0.16825522
