-2.9530058,1.4088787,-3.016337,0.26121032,0.0
-2.9789221,1.4056154,-3.016337,0.28908658,0.099996015
-3.007461,1.402022,-3.011527,0.31696284,0.19999203
-3.038263,1.397993,-3.0010324,0.34483907,0.29998806
-3.070882,1.3933775,-2.9840484,0.37141278,0.39994147
-3.1046686,1.3880103,-2.959946,0.39798647,0.49989492
-3.1390226,1.3817004,-2.9281511,0.42456016,0.59984833
-3.1732714,1.3742772,-2.888206,0.4508811,0.6983846
-3.206701,1.3656205,-2.8398879,0.477202,0.79692084
-3.2385468,1.3557099,-2.783005,0.5035229,0.8954571
-3.2680228,1.3446625,-2.7175055,0.523,0.8161702
-3.3006756,1.3299204,-2.654002,0.523,0.73688334
-3.3348935,1.3117747,-2.5954275,0.523,0.65759647
-3.3702652,1.2902743,-2.5421498,0.523,0.68272364
-3.4037678,1.2673813,-2.4871557,0.523,0.7078508
-3.4352937,1.2431937,-2.4304798,0.523,0.732978
-3.464742,1.2178252,-2.3721576,0.523,0.6557344
-3.4945178,1.1889851,-2.3190086,0.523,0.5784908
-3.5243096,1.156891,-2.2713492,0.523,0.5012472
-3.5538769,1.1218269,-2.2294638,0.523,0.52795875
-3.5815291,1.0860991,-2.185552,0.523,0.55467033
-3.607171,1.04978,-2.1396444,0.523,0.5813819
-3.6307147,1.0129557,-2.0917742,0.523,0.51877105
-3.6533208,0.9735624,-2.0485559,0.523,0.45616022
-3.674909,0.9318674,-2.0101585,0.523,0.39354938
-3.6954548,0.88815314,-1.976733,0.523,0.42899936
-3.7142355,0.8444575,-1.940475,0.523,0.46444935
-3.7311306,0.8008567,-1.9014304,0.523,0.49989936
-3.7460318,0.7574427,-1.8596481,0.523,0.42782563
-3.7595868,0.71182793,-1.8234832,0.523,0.35575193
-3.7718434,0.6643595,-1.7931235,0.523,0.28367823
-3.7829146,0.61538565,-1.7687266,0.523,0.32824525
-3.79265,0.5668446,-1.7406255,0.523,0.37281227
-3.800882,0.5188379,-1.7088763,0.523,0.4173793
-3.8074627,0.47148272,-1.6735419,0.523,0.3444102
-3.812512,0.42251366,-1.6441108,0.523,0.27144113
-3.8162026,0.37226397,-1.6207397,0.523,0.19847204
-3.8187623,0.3210546,-1.6035529,0.523,0.23926622
-3.8204265,0.27027178,-1.5828953,0.523,0.2800604
-3.8210344,0.22001313,-1.5588012,0.523,0.32085457
-3.820439,0.17038576,-1.5313108,0.523,0.25304377
-3.8184404,0.119790725,-1.5094885,0.523,0.18523294
-3.8152907,0.068481974,-1.4934344,0.523,0.117422104
-3.8112767,0.016697465,-1.4832227,0.523,0.13942656
-3.8067467,-0.034896534,-1.4711087,0.523,0.16143103
-3.8016093,-0.08626027,-1.4570984,0.523,0.18343548
-3.7957754,-0.1373508,-1.4411983,0.523,0.1386843
-3.789081,-0.18871428,-1.4291484,0.523,0.093933105
-3.7817304,-0.24026223,-1.4209726,0.523,0.049181916
-3.7739332,-0.2919138,-1.4166874,0.523,0.05989319
-3.7659197,-0.3435013,-1.4114698,0.523,0.070604466
-3.7576427,-0.39501023,-1.4053205,0.523,0.08131574
-3.7490563,-0.44642538,-1.3982403,0.523,0.040358763
-3.7400837,-0.4979067,-1.3947233,0.523,-0.0005982161
-3.7309225,-0.5493981,-1.3947755,0.523,-0.041555196
-3.721772,-0.6008455,-1.3983966,0.523,-0.019395882
-3.7128017,-0.65236056,-1.4000872,0.523,0.0027634322
-3.703917,-0.70390016,-1.3998463,0.523,0.024922747
-3.6950226,-0.75542176,-1.3976741,0.523,-0.01999386
-3.6860151,-0.8069297,-1.3994168,0.523,-0.064910464
-3.6771147,-0.858355,-1.4050709,0.523,-0.10982707
-3.6685388,-0.9096276,-1.4146249,0.523,-0.065787606
-3.6604218,-0.9611794,-1.4203552,0.523,-0.021748144
-3.6525853,-1.0128764,-1.4222509,0.523,0.022291321
-3.644847,-1.0645876,-1.4203079,0.5082977,-0.04844106
-3.6372354,-1.114784,-1.4244101,0.4935954,-0.11917344
-3.6300867,-1.1632693,-1.4341908,0.47889307,-0.18990582
-3.6236823,-1.2098595,-1.4492573,0.48095268,-0.20752363
-3.6179762,-1.2565756,-1.465773,0.48301232,-0.22514145
-3.6130407,-1.3033985,-1.4837446,0.48507193,-0.24275926
-3.608947,-1.3503051,-1.5031784,0.49002963,-0.21622011
-3.6057131,-1.3980576,-1.5207001,0.4949873,-0.18968096
-3.6032789,-1.4466076,-1.5362548,0.499945,-0.16314182
-3.6015751,-1.4959089,-1.5497881,0.50500137,-0.14952996
-3.6005263,-1.5458344,-1.5623268,0.51005775,-0.13591811
-3.6000981,-1.596368,-1.5738456,0.5151141,-0.122306265
