5.5010867,7.5986423,-2.8273375,0.6669818,0.0
5.437655,7.5780253,-2.8273375,0.523,0.099983655
5.3881645,7.5619397,-2.8186367,0.49557474,0.19996731
5.3421054,7.546525,-2.8022301,0.46814948,0.29995096
5.2999315,7.5316367,-2.7791758,0.4643197,0.3992688
5.2599306,7.51647,-2.749092,0.46048993,0.49858665
5.2225633,7.5010004,-2.7123923,0.45666012,0.5979045
5.188243,7.4852934,-2.6695492,0.4631742,0.68038654
5.156176,7.468922,-2.6209857,0.4696883,0.7628685
5.1267223,7.4520345,-2.5668936,0.47620237,0.8453505
5.1002035,7.43486,-2.507511,0.48302734,0.8516854
5.0745707,7.41601,-2.44694,0.4898523,0.8580203
5.04996,7.395505,-2.3851736,0.49667728,0.86435515
5.0265117,7.3733773,-2.322205,0.50248754,0.8290173
5.003336,7.348571,-2.2604604,0.5082978,0.7936794
4.980657,7.3210735,-2.200063,0.51410806,0.7583415
4.9586906,7.2908993,-2.1411362,0.51814806,0.7235181
4.937723,7.2582116,-2.0839648,0.52218807,0.6886946
4.91793,7.223088,-2.0286539,0.523,0.6538712
4.8995805,7.185851,-1.9756335,0.523,0.6232472
4.882854,7.146817,-1.9247565,0.523,0.59262323
4.8678174,7.106125,-1.8760705,0.523,0.5619992
4.854516,7.0639153,-1.8296213,0.523,0.53888106
4.843027,7.020522,-1.7848895,0.523,0.51576287
4.8333607,6.976064,-1.741899,0.523,0.4926447
4.825515,6.9306564,-1.7006729,0.523,0.4753066
4.819492,6.8845453,-1.6607844,0.523,0.4579685
4.8152766,6.8378243,-1.6222457,0.523,0.4406304
4.812844,6.7905827,-1.5850682,0.523,0.42401263
4.8121634,6.742919,-1.549206,0.523,0.4073949
4.8132,6.6949105,-1.514669,0.523,0.3907771
4.8159127,6.6466293,-1.4814665,0.523,0.37062687
4.820262,6.598075,-1.4498948,0.523,0.35047665
4.826186,6.5493126,-1.4199665,0.523,0.3303264
4.8336196,6.500402,-1.3916938,0.5223612,0.31757438
4.84246,6.4515715,-1.3645082,0.52172244,0.30482236
4.852654,6.4028597,-1.3384112,0.52108365,0.29207033
4.864146,6.3542995,-1.3134048,0.5198652,0.2824697
4.8768554,6.306018,-1.2892547,0.5186468,0.27286905
4.890732,6.2580385,-1.2659591,0.51742834,0.2632684
4.905727,6.210382,-1.2435168,0.5166508,0.25296625
4.921807,6.1630163,-1.2219658,0.51587325,0.24266411
4.938923,6.1159563,-1.201306,0.5150957,0.23236197
4.957025,6.069214,-1.1815369,0.5149597,0.22459508
4.976077,6.022767,-1.1624223,0.5148237,0.21682821
4.996043,5.9766245,-1.1439631,0.5146877,0.20906132
5.0168867,5.9307933,-1.1261598,0.5149665,0.2007729
5.038592,5.8852377,-1.1090435,0.51524526,0.19248447
5.061123,5.839961,-1.092616,0.515524,0.18419604
5.0844445,5.7949653,-1.076879,0.5157487,0.17738497
5.1085114,5.750267,-1.0617112,0.5159733,0.17057392
5.1332936,5.705867,-1.0471137,0.51619804,0.16376287
5.158762,5.661763,-1.0330875,0.51647925,0.15589693
5.1848936,5.6179414,-1.0197222,0.5167605,0.148031
5.2116556,5.5743966,-1.0070193,0.5170418,0.14016508
5.2390146,5.5311227,-0.9949802,0.517265,0.13180438
5.2669363,5.4881134,-0.98365015,0.5174883,0.12344367
5.2953863,5.445359,-0.9730304,0.5177115,0.115082964
5.3243303,5.4028487,-0.9631223,0.51733816,0.10008557
5.35372,5.3605886,-0.95450705,0.5169648,0.08508817
5.3834934,5.3185554,-0.9471846,0.5165914,0.07009077
5.4135866,5.276723,-0.94115484,0.51400656,0.06464751
5.443791,5.2352657,-0.9356205,0.5114217,0.059204258
5.4740815,5.19417,-0.93057704,0.50883675,0.053760998
5.504434,5.153422,-0.92602,0.50604904,0.046128847
5.5348163,5.11302,-0.9221308,0.50326127,0.03849669
5.565197,5.072945,-0.91890264,0.5004735,0.030864537
5.595546,5.0331798,-0.91632855,0.49758315,0.024652576
5.6258264,4.993715,-0.9142843,0.49469277,0.018440615
5.656015,4.9545355,-0.91276395,0.4918024,0.012228656
5.6860895,4.9156275,-0.91176164,0.48871863,0.0052232267
5.716016,4.8769903,-0.91133624,0.48563486,-0.0017822027
5.7457705,4.8386097,-0.9114805,0.4825511,-0.008787632
5.775329,4.80047,-0.9121872,0.4800727,-0.020534212
5.804704,4.7625117,-0.9138301,0.47759432,-0.03228079
5.8338566,4.724713,-0.9163991,0.47511595,-0.04402737
5.862748,4.687053,-0.9198844,0.4732982,-0.05217866
5.8913865,4.6494517,-0.92399853,0.47148046,-0.060329944
5.919748,4.6118956,-0.9287364,0.4696627,-0.06848123
