-3.7608018,-2.0119321,-1.7234766,0.6217578,0.0
-3.770258,-2.0733845,-1.7234766,0.523,0.09989381
-3.7781725,-2.1248186,-1.7147837,0.49330103,0.19978762
-3.78511,-2.172667,-1.6984668,0.4636021,0.29968143
-3.7907498,-2.2166004,-1.6756563,0.43665692,0.39958185
-3.7949603,-2.2566054,-1.647344,0.40971175,0.49948224
-3.7977107,-2.292466,-1.6146374,0.3827666,0.59938264
-3.7990956,-2.32404,-1.5786488,0.3702273,0.6991904
-3.799318,-2.352375,-1.5389359,0.357688,0.7989981
-3.7985234,-2.3773084,-1.4962126,0.34514874,0.89880586
-3.7969224,-2.3987358,-1.4511945,0.35113025,0.9984877
-3.7946534,-2.4176161,-1.4019982,0.35711178,1.0
-3.7914119,-2.4366367,-1.3519149,0.3630933,1.0
-3.787152,-2.4557867,-1.3009928,0.3674295,1.0
-3.7818606,-2.4749207,-1.2494626,0.37176567,1.0
-3.7755167,-2.4939792,-1.1973243,0.37610185,1.0
-3.7681026,-2.5128994,-1.1445779,0.37705004,1.0
-3.7596803,-2.5314488,-1.0916984,0.37799823,1.0
-3.7502654,-2.5495727,-1.0386859,0.37894642,1.0
-3.7398777,-2.5672164,-0.98554057,0.38010937,1.0
-3.7285326,-2.5843358,-0.9322321,0.38127232,1.0
-3.7162538,-2.6008768,-0.87876046,0.38243526,1.0
-3.7030687,-2.6167862,-0.82512575,0.3834881,1.0
-3.6890109,-2.6320078,-0.7713434,0.3845409,1.0
-3.6741145,-2.6464913,-0.7174134,0.3855937,1.0
-3.658416,-2.6601882,-0.66333574,0.38643885,1.0
-3.6419642,-2.6730447,-0.60913956,0.387284,1.0
-3.6248028,-2.685017,-0.5548249,0.38812914,1.0
-3.606978,-2.6960645,-0.50039166,0.39183238,1.0
-3.5884027,-2.7062216,-0.44543904,0.39553565,1.0
-3.569117,-2.7154293,-0.38996708,0.39923888,1.0
-3.5491657,-2.7236297,-0.33397576,0.40387696,1.0
-3.52855,-2.7307827,-0.27733397,0.408515,1.0
-3.5073211,-2.736826,-0.22004172,0.41315308,1.0
-3.4855366,-2.7416985,-0.16209899,0.41797513,1.0
-3.4632494,-2.7453432,-0.103480004,0.42279714,1.0
-3.4405277,-2.7477028,-0.044184748,0.4276192,1.0
-3.417446,-2.7487233,0.015786774,0.4302437,1.0
-3.3942027,-2.7483563,0.076126374,0.43286818,1.0
-3.3708825,-2.7465775,0.13683404,0.4354927,1.0
-3.3475726,-2.743368,0.19790979,0.437356,1.0
-3.3244033,-2.7387218,0.25924686,0.43921927,1.0
-3.3014653,-2.7326381,0.32084522,0.44108257,1.0
-3.2788496,-2.7251225,0.3827049,0.44154876,1.0
-3.2567186,-2.7162135,0.44463,0.44201496,1.0
-3.2351584,-2.7059412,0.50662047,0.4424812,1.0
-3.2142541,-2.6943407,0.5686763,0.44247407,1.0
-3.1941097,-2.6814663,0.63073117,0.44246697,1.0
-3.1748028,-2.667368,0.692785,0.44245988,1.0
-3.1564078,-2.6520994,0.7548379,0.4428591,1.0
-3.1389792,-2.6357048,0.81694674,0.44325835,1.0
-3.122587,-2.6182442,0.8791115,0.44365755,1.0
-3.1072974,-2.5997825,0.9413324,0.44435495,1.0
-3.0931633,-2.5803754,1.003651,0.44505233,1.0
-3.080245,-2.5600939,1.0660675,0.4457497,1.0
-3.0685987,-2.539013,1.1285816,0.4467137,1.0
-3.05827,-2.5171986,1.1912311,0.44767767,1.0
-3.0493078,-2.4947321,1.2540158,0.44864166,1.0
