9.416078,4.651172,2.6703267,-0.12018974,0.0
9.426786,4.6457157,2.6703267,-0.14734809,0.08895548
9.439863,4.6390524,2.668145,-0.17450646,0.17791095
9.45515,4.631221,2.6629977,-0.20166482,0.26686642
9.472416,4.6222625,2.6541343,-0.22977869,0.34658903
9.49151,4.61214,2.6411252,-0.25789258,0.42631167
9.512112,4.600873,2.6233516,-0.28600645,0.50603426
9.533843,4.588481,2.6002464,-0.3148433,0.57625175
9.556469,4.5748773,2.571654,-0.3436801,0.6464692
9.579565,4.5600753,2.5371501,-0.37251696,0.71668667
9.602676,4.544113,2.4963665,-0.40138617,0.7513343
9.626112,4.526473,2.4507012,-0.43025538,0.78598195
9.649545,4.5070977,2.3999655,-0.45912457,0.8206296
9.672626,4.485954,2.3439848,-0.4871534,0.825371
9.6957035,4.4623055,2.2843246,-0.51518226,0.83011246
9.718456,4.436022,2.2209568,-0.523,0.8348539
9.739708,4.4080763,2.156349,-0.523,0.84192747
9.758959,4.379046,2.0913289,-0.523,0.849001
9.776145,4.3490667,2.0258996,-0.523,0.8560746
9.791212,4.318278,1.9600649,-0.523,0.85265577
9.804273,4.2864394,1.8944257,-0.523,0.849237
9.815259,4.253686,1.828983,-0.523,0.8458182
9.824114,4.2201543,1.7637376,-0.523,0.8265121
9.830908,4.1853814,1.6996201,-0.523,0.807206
9.835553,4.1495147,1.6366546,-0.523,0.78789985
9.837981,4.1127057,1.5748644,-0.523,0.7583647
9.838136,4.074738,1.5149168,-0.523,0.7288295
9.835957,4.0357857,1.4568641,-0.523,0.6992943
9.831407,3.99602,1.4007568,-0.523,0.67640674
9.824505,3.9558232,1.3461909,-0.523,0.65351915
9.815257,3.9153426,1.293195,-0.523,0.63063157
9.80368,3.8747194,1.2417967,-0.523,0.61423427
9.789871,3.8342714,1.1915597,-0.523,0.597837
9.773868,3.794114,1.1424974,-0.523,0.5814397
9.755715,3.7543561,1.0946231,-0.523,0.5719216
9.735558,3.7152712,1.0474442,-0.523,0.5624035
9.713445,3.676949,1.0009651,-0.523,0.5528854
9.689433,3.6394737,0.95519,-0.523,0.5525916
9.663727,3.6031296,0.9094367,-0.523,0.55229783
9.636381,3.5679932,0.86370516,-0.523,0.55200404
9.607451,3.5341372,0.8179954,-0.523,0.5676689
9.577303,3.5019562,0.77112865,-0.523,0.58333385
9.546,3.4715338,0.72311646,-0.523,0.5989987
9.513615,3.442951,0.6739705,-0.523,0.626169
9.480503,3.4165034,0.6228869,-0.523,0.6533393
9.446773,3.3922758,0.56990343,-0.523,0.6805096
9.412547,3.370343,0.51505905,-0.523,0.70850253
9.377986,3.3507807,0.45833996,-0.523,0.73649544
9.34324,3.3336375,0.39979047,-0.523,0.7644883
9.30847,3.3189454,0.33945653,-0.5222517,0.7839741
9.273599,3.3066316,0.27799627,-0.5215034,0.8034599
9.238785,3.2966962,0.21543653,-0.5207551,0.8229457
9.204189,3.2891254,0.1518044,-0.5104591,0.84203786
