-5.131612,3.1825428,-0.8168892,0.5322634,0.0
-5.0951786,3.1437397,-0.8168892,0.51096374,0.059485517
-5.0602655,3.1065552,-0.8118264,0.48966408,0.118971035
-5.0268064,3.071279,-0.80214,0.4683644,0.17845656
-4.994764,3.0381455,-0.78828335,0.45022368,0.13747908
-4.96332,3.0065196,-0.77799976,0.43208295,0.0965016
-4.932685,2.9763346,-0.7710611,0.41394222,0.055524122
-4.9030437,2.9475317,-0.7672324,0.39629117,0.06370385
-4.8745756,2.920079,-0.7630277,0.37864015,0.071883574
-4.84728,2.8939784,-0.75849533,0.3609891,0.0800633
-4.821161,2.869228,-0.75368345,0.35311088,0.12332662
-4.7956085,2.845247,-0.74644387,0.34523264,0.16658995
-4.7706156,2.8221292,-0.7369028,0.3373544,0.20985328
-4.7461805,2.7999563,-0.72519,0.339284,0.21956173
-4.7213993,2.7779927,-0.7128739,0.3412136,0.22927019
-4.6962624,2.7562609,-0.69994944,0.34314322,0.23897864
-4.670762,2.7347846,-0.68641186,0.34813237,0.2413437
-4.6446137,2.7133605,-0.6725442,0.35312155,0.24370876
-4.6178074,2.6920118,-0.6583426,0.3581107,0.24607383
-4.590334,2.6707625,-0.6438034,0.36338228,0.24166867
-4.5621142,2.6495845,-0.6293091,0.3686539,0.2372635
-4.533146,2.628494,-0.6148675,0.37392548,0.23285833
-4.503426,2.6075063,-0.60048634,0.37842542,0.2419963
-4.4731135,2.5867467,-0.585372,0.3829254,0.25113428
-4.442198,2.5662532,-0.56951225,0.38742533,0.26027223
-4.4106693,2.546066,-0.55289537,0.39348662,0.25867474
-4.3782973,2.5260894,-0.53611976,0.3995479,0.25707725
-4.345077,2.5063512,-0.5191886,0.4056092,0.25547975
-4.311004,2.486879,-0.502105,0.41047263,0.2605414
-4.2762375,2.4677908,-0.4844818,0.41533604,0.2656031
-4.2407727,2.4491248,-0.46631145,0.42019948,0.27066478
-4.2046056,2.4309208,-0.4475865,0.425452,0.2670832
-4.167611,2.4131603,-0.42887238,0.4307045,0.26350164
-4.129793,2.395868,-0.41017526,0.435957,0.25992006
-4.0911565,2.3790672,-0.39150155,0.44079277,0.26158062
-4.051799,2.3628197,-0.3725028,0.4456285,0.26324117
-4.0117216,2.3471599,-0.35317653,0.45046425,0.26490173
-3.9709299,2.3321228,-0.3335202,0.45542103,0.26268947
-3.9293737,2.317725,-0.31380966,0.46037784,0.26047724
-3.8870614,2.3039932,-0.29404858,0.46533465,0.258265
-3.8440022,2.2909539,-0.27424058,0.47048727,0.25976798
-3.8002312,2.2786398,-0.2540993,0.4756399,0.26127097
