2.899609,5.0986085,-0.1344135,-0.27217168,0.0
2.8726375,5.102256,-0.1344135,-0.3020156,0.09942372
2.8428562,5.106283,-0.13940984,-0.33185956,0.19884744
2.8106396,5.1108036,-0.15033573,-0.3617035,0.29827115
2.7764564,5.1159816,-0.16805126,-0.39039066,0.3922111
2.7408898,5.1220155,-0.19292127,-0.41907784,0.48615104
2.704525,5.1291194,-0.2255553,-0.44776502,0.580091
2.668022,5.1374955,-0.26645863,-0.4725414,0.6190912
2.630896,5.147629,-0.3121609,-0.4973178,0.6580914
2.5934517,5.159713,-0.3628548,-0.52209413,0.6970917
2.5560286,5.173921,-0.41871807,-0.523,0.72065943
2.5201266,5.1898985,-0.47623762,-0.523,0.7442272
2.4859352,5.2075357,-0.53528464,-0.523,0.7677949
2.4535713,5.226729,-0.59582627,-0.523,0.70646864
2.420644,5.2490544,-0.6524107,-0.523,0.64514244
2.387438,5.2744246,-0.70482504,-0.523,0.5838162
2.3541985,5.302697,-0.7528724,-0.523,0.5901622
2.3224893,5.332408,-0.8013803,-0.523,0.5965082
2.292387,5.3634877,-0.85034674,-0.523,0.60285425
2.2639658,5.3958635,-0.8997699,-0.523,0.55183417
2.2362733,5.4307437,-0.94546705,-0.523,0.5008141
2.2094183,5.46794,-0.98731923,-0.523,0.449794
2.1834707,5.5072455,-1.0252175,-0.523,0.5095251
2.1597788,5.546274,-1.0677342,-0.523,0.5692562
2.1385407,5.584869,-1.1147175,-0.523,0.6289873
2.1199145,5.622837,-1.166,-0.523,0.536026
2.102206,5.664168,-1.210518,-0.523,0.44306466
2.0855486,5.7083845,-1.2478873,-0.523,0.35010332
2.0699592,5.7549725,-1.277785,-0.523,0.3884491
2.0559785,5.801313,-1.3107996,-0.523,0.4267949
2.0437396,5.8473215,-1.3468827,-0.523,0.46514067
2.0333602,5.892898,-1.3859812,-0.523,0.38514277
2.0244534,5.9405417,-1.4187291,-0.523,0.30514488
2.0168967,5.9898496,-1.4449166,-0.523,0.22514698
2.0104964,6.0404263,-1.4643766,-0.523,0.25488177
2.0051205,6.0907507,-1.486354,-0.523,0.28461653
2.000887,6.1407676,-1.5108294,-0.523,0.31435132
1.9979062,6.1904154,-1.5377814,-0.523,0.2384662
1.9962287,6.2412076,-1.5583712,-0.523,0.16258107
1.9955875,6.292814,-1.5724804,-0.523,0.086695954
1.9956752,6.3449173,-1.580028,-0.523,0.13278024
1.9961537,6.3967547,-1.5915681,-0.523,0.17886452
1.9972227,6.4482093,-1.607076,-0.523,0.22494881
1.999072,6.4991584,-1.6265192,-0.523,0.14775947
2.001953,6.550808,-1.6393521,-0.523,0.07057012
2.0055268,6.602855,-1.6454983,-0.523,-0.006619227
2.00943,6.6550083,-1.6449213,-0.523,0.02744751
2.0133016,6.7071447,-1.6473136,-0.523,0.061514247
2.017292,6.7591934,-1.6526722,-0.523,0.09558098
2.02155,6.81108,-1.660991,-0.523,0.033706415
2.026258,6.863138,-1.6639285,-0.523,-0.028168153
2.0311198,6.9151907,-1.6614735,-0.523,-0.090042725
2.0358365,6.967065,-1.6536354,-0.523,-0.049209427
2.0401587,7.0191226,-1.6493477,-0.523,-0.008376134
2.0442626,7.0712595,-1.6486175,-0.523,0.03245716
2.0483265,7.1233735,-1.6514462,-0.523,-0.0313467
2.052538,7.175478,-1.6487143,-0.523,-0.09515057
2.0565903,7.2273836,-1.6404328,-0.523,-0.15895443
2.0601835,7.2788987,-1.6266356,-0.523,-0.13699162
2.063075,7.3306284,-1.6147318,-0.523,-0.11502881
2.065357,7.3825326,-1.6047273,-0.523,-0.093066
2.0671237,7.434576,-1.5966266,-0.523,-0.13043231
2.0684628,7.4864144,-1.5852895,-0.523,-0.16779861
2.0692103,7.5379744,-1.5707316,-0.523,-0.20516491
2.069207,7.5891776,-1.5529733,-0.523,-0.19766918
2.0682929,7.640451,-1.535855,-0.523,-0.19017345
2.0664988,7.6917768,-1.5193781,-0.523,-0.18267773
2.0638556,7.743139,-1.503543,-0.523,-0.19671868
2.0604086,7.794314,-1.4865061,-0.523,-0.21075964
2.056103,7.8452754,-1.4682707,-0.523,-0.22480059
2.050885,7.8959913,-1.4488401,-0.523,-0.22834265
2.0446875,7.9465556,-1.4291087,-0.523,-0.2318847
2.0374997,7.996946,-1.4090768,-0.523,-0.23542677
2.029311,8.047139,-1.3887445,-0.523,-0.24787663
2.0201316,8.097003,-1.3673586,-0.523,-0.2603265
2.009921,8.146499,-1.3449222,-0.523,-0.27277637
1.998641,8.195585,-1.3214389,-0.523,-0.28076807
1.9862398,8.244284,-1.2972856,-0.523,-0.28875974
1.9726977,8.292555,-1.2724637,-0.523,-0.29675144
1.9579972,8.34036,-1.2469748,-0.523,-0.3
1.9420991,8.387727,-1.2212154,-0.523,-0.3
1.9249861,8.434669,-1.1954558,-0.523,-0.3
1.9066699,8.481154,-1.1696963,-0.523,-0.3
1.8871623,8.527153,-1.1439368,-0.523,-0.3
1.8664764,8.572634,-1.1181773,-0.523,-0.3
1.8446261,8.617567,-1.0924177,-0.523,-0.3
1.8216256,8.661922,-1.0666583,-0.523,-0.3
1.7974902,8.70567,-1.0408987,-0.523,-0.3
1.7722361,8.748782,-1.0151392,-0.523,-0.3
1.74588,8.791229,-0.9893797,-0.523,-0.3
1.7184393,8.832984,-0.9636202,-0.523,-0.3
1.6899322,8.874017,-0.93786067,-0.5187223,-0.3
1.6606195,8.913974,-0.91231185,-0.51444465,-0.3
1.6305456,8.952845,-0.88697374,-0.51016694,-0.3
1.5997548,8.990624,-0.8618463,-0.4903147,-0.2908967
1.5691746,9.0262785,-0.83840835,-0.47046244,-0.28179342
1.5389581,9.059881,-0.8166041,-0.4506102,-0.27269015
1.5092448,9.091509,-0.7963774,-0.4277311,-0.24260084
1.4802095,9.121189,-0.77925193,-0.404852,-0.21251155
1.4520546,9.149,-0.7650203,-0.38197288,-0.18242225
1.4249575,9.1750145,-0.75347126,-0.3563377,-0.11575885
1.3991431,9.199231,-0.7466117,-0.33070248,-0.04909544
1.3748989,9.221664,-0.7439068,-0.3050673,0.017567968
1.3524547,9.242319,-0.7448,-0.29297552,0.029259479
1.3309237,9.262169,-0.7462285,-0.28088373,0.04095099
1.3103169,9.281221,-0.74814504,-0.26879194,0.052642502
1.2906431,9.299481,-0.7505023,-0.25740892,0.07029148
1.271864,9.316994,-0.7535154,-0.24602589,0.08794047
1.253991,9.333762,-0.7571167,-0.23464285,0.10558945
1.2370317,9.349788,-0.76123834,-0.22245638,0.14654247
1.2210988,9.364969,-0.7666521,-0.2102699,0.1874955
1.2062198,9.3793,-0.7731845,-0.19808343,0.22844854
1.1924115,9.392776,-0.780661,-0.17945139,0.256083
1.1800781,9.404993,-0.7882366,-0.16081935,0.28371748
1.1691922,9.41594,-0.7957396,-0.14218731,0.31135195
1.1597209,9.42561,-0.8029993,-0.11707711,0.372909
1.1521481,9.433454,-0.81010836,-0.09196692,0.43446603
1.1463969,9.439497,-0.81656027,-0.06685672,0.49602306
1.1423707,9.443782,-0.8218635,-0.03731761,0.590071
1.1402595,9.4460535,-0.8253242,-0.0077785007,0.684119
1.1398506,9.446496,-0.8261435,0.02176061,0.7781669
1.140901,9.445356,-0.8235976,0.051621288,0.8771474
1.1431439,9.442935,-0.81698215,0.08148197,0.9761278
1.1462681,9.439607,-0.8057331,0.111342646,1.0
1.1504346,9.435267,-0.79011786,0.14127012,1.0
1.1558064,9.429845,-0.7703054,0.17119758,1.0
1.162445,9.423404,-0.74629575,0.20112504,1.0
1.1704235,9.416026,-0.7180889,0.23104651,1.0
1.1798244,9.407812,-0.6856858,0.260968,1.0
1.1907377,9.398884,-0.6490863,0.29088947,1.0
1.2032583,9.389384,-0.60829043,0.32084173,1.0
1.217484,9.3794775,-0.56329393,0.35079396,1.0
1.2335092,9.369357,-0.5140968,0.38074622,1.0
1.2514218,9.359241,-0.46069896,0.4107039,0.91578895
1.273832,9.348118,-0.40641463,0.44066158,0.8315779
1.3011016,9.336382,-0.35214016,0.47061926,0.74736685
