1.9498891,8.466111,-1.0242257,-0.094202824,0.0
1.9449928,8.474159,-1.0242257,-0.065674804,0.07494451
1.9415889,8.4797535,-1.0250453,-0.037146788,0.14988902
1.9396824,8.482893,-1.0259697,-0.00861877,0.22483352
1.9392469,8.483612,-1.02629,0.019384248,0.28635362
1.9402101,8.482021,-1.0253775,0.04738727,0.34787372
1.9425212,8.478213,-1.0226852,0.07539029,0.40939382
1.9461249,8.47231,-1.0176835,0.10344558,0.46466035
1.9509832,8.464441,-1.0099576,0.13150087,0.51992685
1.9570534,8.454777,-0.9990689,0.15955617,0.5751934
1.9642975,8.443518,-0.9846026,0.18862176,0.6252331
1.972758,8.430778,-0.966203,0.21768735,0.67527276
1.9824164,8.416798,-0.94352317,0.24675296,0.7253125
1.9932538,8.401849,-0.9162418,0.27582783,0.706828
2.0060232,8.385209,-0.8863869,0.3049027,0.6883436
2.0209105,8.366964,-0.8541049,0.3339776,0.6698591
2.0381083,8.347225,-0.8195451,0.362461,0.6777548
2.0573804,8.32659,-0.7816652,0.39094442,0.6856506
2.0788567,8.305273,-0.740409,0.41942784,0.69354635
2.102666,8.283515,-0.6957212,0.44185424,0.65764594
2.1295085,8.261102,-0.6507069,0.46428066,0.6217456
2.1595361,8.238241,-0.6056365,0.48670706,0.58584523
2.1928778,8.215154,-0.5607861,0.49395287,0.55568784
2.2284138,8.192836,-0.5173571,0.50119865,0.5255304
2.2660964,8.171392,-0.4754509,0.5084445,0.49537295
2.3058674,8.150916,-0.43516856,0.5091434,0.47550407
2.3469145,8.131834,-0.39632207,0.5098423,0.4556352
2.3891487,8.114161,-0.35893083,0.5105412,0.43576628
2.432482,8.097902,-0.3230138,0.50998944,0.41223112
2.4767923,8.08307,-0.2889589,0.5094376,0.38869593
2.5219812,8.069636,-0.25678095,0.50888586,0.36516073
2.5679562,8.057564,-0.2264938,0.5093509,0.34067282
2.6147377,8.046783,-0.19812964,0.509816,0.3161849
2.6622443,8.037246,-0.17170903,0.5102811,0.29169697
2.7103982,8.028895,-0.14725144,0.509062,0.27460662
2.7588668,8.021707,-0.124244526,0.50784296,0.25751624
2.8075979,8.01562,-0.10268833,0.50662386,0.24042588
2.8565438,8.010576,-0.08258243,0.5052343,0.22440957
2.9056325,8.006514,-0.06384407,0.5038447,0.20839325
2.9548266,8.003368,-0.046470813,0.5024551,0.19237694
3.004092,8.001077,-0.03045987,0.50074375,0.17248328
3.0534003,7.9995747,-0.016136153,0.49903235,0.15258963
3.1027174,7.998779,-0.0034941516,0.49732095,0.13269597
3.1520119,7.9986067,0.0074723475,0.4952238,0.10809659
3.2012439,7.9989743,0.016376983,0.49312663,0.08349721
3.2503781,7.999779,0.023231462,0.49102944,0.058897823
3.2993827,8.000918,0.028048769,0.48982853,0.038491387
3.34831,8.002291,0.031190356,0.48862764,0.018084949
3.397141,8.003814,0.032663077,0.48742673,-0.0023214878
3.4458575,8.005406,0.032474484,0.48626128,-0.027078431
3.4944403,8.006984,0.030280221,0.4850958,-0.051835377
3.5428624,8.0084505,0.026091244,0.48393035,-0.07659232
3.591097,8.009709,0.019919723,0.48452428,-0.0965584
3.6393144,8.010671,0.012134353,0.4851182,-0.11652447
3.6874936,8.011255,0.0027343011,0.48571214,-0.13649055
3.7356129,8.011387,-0.008280611,0.48600683,-0.147306
3.7836857,8.010988,-0.020169457,0.48630148,-0.15812142
3.8316994,8.01002,-0.0329319,0.48659614,-0.16893686
3.8796403,8.008441,-0.046567496,0.4864336,-0.18043245
3.927442,8.006213,-0.06111632,0.48627105,-0.19192806
3.9750872,8.003298,-0.07657584,0.48610848,-0.20342365
4.0225563,7.9996552,-0.0929434,0.48570627,-0.21230775
4.0698314,7.995249,-0.11000112,0.48530403,-0.22119184
4.1168933,7.990051,-0.12774646,0.48490182,-0.23007594
4.163721,7.984036,-0.14617689,0.48543218,-0.2421953
4.210345,7.977172,-0.16558078,0.48596254,-0.25431463
4.256735,7.9694195,-0.18595737,0.4864929,-0.26643398
4.3028584,7.960742,-0.20730573,0.48792177,-0.27572748
4.348802,7.951079,-0.22944494,0.48935065,-0.28502098
4.394532,7.940398,-0.25237733,0.49077955,-0.29431447
4.440012,7.92867,-0.27610523,0.49316642,-0.29821637
4.4853663,7.915819,-0.3002552,0.49555326,-0.3
4.5305905,7.9018173,-0.3246629,0.49794012,-0.3
4.5756755,7.886643,-0.34918812,0.50171804,-0.29951578
4.6207204,7.8702416,-0.37386075,0.50549597,-0.29903156
4.66569,7.8525996,-0.39868015,0.5092739,-0.29854733
4.7105474,7.833704,-0.4236458,0.51330316,-0.3
4.75525,7.813545,-0.4489277,0.5173324,-0.3
4.7997756,7.7920957,-0.47440806,0.52136165,-0.3
4.8440824,7.769343,-0.5000869,0.523,-0.3
4.887928,7.745385,-0.52584636,0.523,-0.3
4.931142,7.720306,-0.5516059,0.523,-0.3
4.9736958,7.694122,-0.5773654,0.523,-0.3
5.0155606,7.6668506,-0.6031249,0.523,-0.3
5.0567093,7.63851,-0.62888443,0.523,-0.3
5.0971146,7.609119,-0.65464395,0.523,-0.3
5.1367493,7.578697,-0.6804035,0.523,-0.3
5.175587,7.5472646,-0.706163,0.523,-0.3
5.213603,7.5148416,-0.7319225,0.523,-0.3
5.2507706,7.4814506,-0.75768197,0.523,-0.3
5.2870665,7.4471135,-0.7834415,0.523,-0.3
5.3224654,7.4118524,-0.809201,0.523,-0.28719828
5.357078,7.3755517,-0.8338924,0.523,-0.27439657
5.3909087,7.3382697,-0.85751164,0.523,-0.26159483
5.4239655,7.300065,-0.8800548,0.523,-0.25565565
5.4562035,7.2610636,-0.90209746,0.523,-0.24971648
5.487622,7.2213006,-0.9236389,0.523,-0.24377729
5.5182223,7.180809,-0.9446783,0.523,-0.23583354
5.548022,7.139603,-0.9650451,0.523,-0.22788979
5.5770307,7.09772,-0.984738,0.523,-0.21994604
5.60526,7.0551972,-1.0037558,0.523,-0.21577524
5.632701,7.0121055,-1.0224186,0.523,-0.21160445
5.6593566,6.9684696,-1.0407261,0.523,-0.20743364
5.6852326,6.924314,-1.058678,0.523,-0.20363101
5.7103314,6.879666,-1.0763054,0.523,-0.19982837
5.7346582,6.834547,-1.0936081,0.523,-0.19602574
5.758219,6.788979,-1.1105858,0.523,-0.2047042
5.780962,6.7430987,-1.1283048,0.523,-0.21338263
5.8028483,6.6969075,-1.1467638,0.523,-0.22206108
5.823838,6.65041,-1.1659615,0.523,-0.22452675
5.8439207,6.603544,-1.1853687,0.523,-0.22699241
5.8630786,6.5563245,-1.2049854,0.523,-0.22945808
5.881296,6.5087647,-1.2248114,0.523,-0.23377767
5.89855,6.460902,-1.2450039,0.523,-0.23809725
5.914817,6.412751,-1.2655625,0.523,-0.24241683
5.930074,6.3643274,-1.2864869,0.523,-0.25474617
5.9442706,6.315747,-1.3084528,0.523,-0.26707548
5.9573536,6.2670274,-1.3314571,0.523,-0.2794048
5.969271,6.2181883,-1.3554963,0.523,-0.28468832
5.979995,6.1691523,-1.3799778,0.523,-0.28997186
5.9895,6.1199455,-1.4049009,0.523,-0.29525536
5.9977627,6.0705957,-1.4302651,0.523,-0.3
6.004761,6.021124,-1.4560245,0.523,-0.3
6.0104833,5.9714885,-1.4817841,0.523,-0.3
6.0149245,5.9217224,-1.5075436,0.523,-0.3
6.018083,5.871858,-1.5333031,0.523,-0.3
6.019956,5.8219295,-1.5590626,0.523,-0.3
6.020542,5.7719684,-1.584822,0.523,-0.3
6.019841,5.722009,-1.6105816,0.523,-0.3
6.017854,5.672085,-1.6363411,0.523,-0.3
6.0145817,5.622228,-1.6621007,0.523,-0.3
6.010026,5.572472,-1.6878601,0.523,-0.3
6.0041904,5.52285,-1.7136197,0.523,-0.3
5.9970784,5.4733944,-1.7393792,0.523,-0.3
5.988695,5.4241385,-1.7651387,0.523,-0.3
5.979046,5.3751154,-1.7908982,0.523,-0.3
5.9681373,5.3263564,-1.8166577,0.523,-0.3
5.9559765,5.277895,-1.8424172,0.523,-0.3
5.9425716,5.2297626,-1.8681767,0.523,-0.3
5.9279313,5.1819916,-1.8939363,0.523,-0.3
5.9120655,5.1346135,-1.9196957,0.523,-0.3
5.8949847,5.08766,-1.9454553,0.523,-0.3
5.8767,5.0411615,-1.9712148,0.5208149,-0.3
5.857305,4.995342,-1.9968667,0.51862985,-0.3
5.8368278,4.950225,-2.0224109,0.51644474,-0.3
5.8152957,4.9058337,-2.0478475,0.5136101,-0.3
5.792766,4.8622446,-2.0731447,0.5107755,-0.3
5.7692714,4.819477,-2.0983021,0.5079409,-0.3
5.7448444,4.777548,-2.1233199,0.5075216,-0.3
5.7193975,4.736277,-2.1483169,0.5071024,-0.3
5.692949,4.6956887,-2.1732936,0.5066831,-0.3
5.665518,4.6558065,-2.1982493,0.5093987,-0.3
5.636947,4.616411,-2.2233388,0.5121142,-0.3
5.60724,4.5775385,-2.2485623,0.51482975,-0.3
5.5763993,4.539226,-2.2739193,0.51584554,-0.3
5.544534,4.501633,-2.2993264,0.5168613,-0.3
5.51166,4.46479,-2.3247836,0.51787716,-0.3
5.4777923,4.428725,-2.3502908,0.5178225,-0.29112905
5.442925,4.3934436,-2.375063,0.51776785,-0.28225812
5.407105,4.35895,-2.3990982,0.51771325,-0.2733872
5.370377,4.3252463,-2.4223948,0.5087668,-0.23839435
5.3331833,4.2926774,-2.4424183,0.49982032,-0.20340149
5.2957172,4.261173,-2.459246,0.49087387,-0.16840865
5.2581596,4.230655,-2.4729588,0.4645067,-0.12900417
5.222014,4.2020993,-2.4829183,0.4381395,-0.08959969
5.187505,4.17539,-2.4894524,0.4117723,-0.050195217
5.154819,4.150431,-2.4928958,0.3866167,-0.06435263
5.1240745,4.127122,-2.4970396,0.36146107,-0.078510046
5.095269,4.105471,-2.5017643,0.33630547,-0.09266746
5.0684066,4.085478,-2.506951,0.3185417,-0.117854774
5.042933,4.066723,-2.5131936,0.30077797,-0.14304209
5.0188494,4.049222,-2.5203397,0.2830142,-0.1682294
4.996161,4.0329814,-2.5282376,0.26830986,-0.16245303
4.9745097,4.0177407,-2.5354702,0.25360554,-0.15667664
4.953922,4.00347,-2.5420656,0.23890123,-0.15090026
4.9344225,3.9901433,-2.548051,0.22394639,-0.13889621
4.9160366,3.9777386,-2.5532188,0.20899156,-0.12689218
4.898792,3.9662325,-2.5576267,0.19403672,-0.11488813
4.8827105,3.955605,-2.5613341,0.18145372,-0.11040199
4.867627,3.9457176,-2.564666,0.16887073,-0.105915844
4.853553,3.9365582,-2.5676415,0.15628773,-0.1014297
4.840496,3.928116,-2.5702791,0.14907406,-0.091154315
4.8280077,3.9200885,-2.5725408,0.1418604,-0.08087893
4.8160963,3.9124696,-2.5744507,0.13464673,-0.070603535
4.804768,3.9052541,-2.5760338,0.1256799,-0.037160147
4.7941647,3.8985238,-2.576812,0.11671305,-0.003716755
4.7843056,3.892277,-2.5768845,0.107746206,0.029726636
4.775208,3.8865132,-2.5763507,0.097667426,0.06991416
4.7669806,3.8812947,-2.5752137,0.08758864,0.110101685
4.759634,3.8766234,-2.5736096,0.07750985,0.15028921
4.753174,3.872501,-2.5716753,0.07188586,0.16211236
4.7472005,3.868673,-2.5697415,0.06626188,0.1739355
4.7417126,3.8651412,-2.5678303,0.06063789,0.18575864
4.7367077,3.8619063,-2.5659637,0.055963643,0.18643181
4.7320943,3.8589127,-2.564235,0.05128939,0.18710499
4.727872,3.856162,-2.562645,0.046615142,0.18777816
4.7240386,3.8536565,-2.5611947,0.03974258,0.19014236
4.720775,3.8515165,-2.5599427,0.03287002,0.19250655
4.718079,3.8497438,-2.5588946,0.025997458,0.19487074
4.7159495,3.8483405,-2.5580556,0.02050523,0.1922318
4.71427,3.8472314,-2.5574026,0.015013004,0.18959287
4.71304,3.8464184,-2.556931,0.009520777,0.18695392
4.71226,3.845902,-2.556636,0.0074170195,0.18213351
4.711652,3.8454993,-2.5564122,0.005313263,0.1773131
4.711216,3.8452103,-2.556256,0.003209506,0.1724927
4.7109523,3.8450356,-2.5561643,0.003021723,0.16936931
4.710704,3.844871,-2.5560794,0.0028339396,0.16624592
4.710471,3.8447165,-2.5560012,0.0026461564,0.16312253
4.7102537,3.8445723,-2.5559294,0.0024241875,0.1622577
4.710054,3.84444,-2.5558643,0.0022022186,0.16139287
4.709873,3.8443198,-2.5558052,0.0019802495,0.16052803
4.70971,3.8442118,-2.5557525,0.0018420819,0.16050628
4.7095585,3.8441112,-2.5557034,0.0017039141,0.16048454
4.7094183,3.8440182,-2.555658,0.0015657465,0.1604628
