-6.6792207,-6.271306,2.0882444,-0.15012248,0.0
-6.6717944,-6.2843533,2.0882444,-0.12216706,-0.06514113
-6.6657643,-6.294948,2.08957,-0.09421163,-0.13028225
-6.661133,-6.30306,2.0916097,-0.0662562,-0.19542336
-6.6578984,-6.3086977,2.093754,-0.03806802,-0.26262116
-6.6560626,-6.311883,2.0954013,-0.009879832,-0.3
-6.6555896,-6.3127,2.095888,0.018308355,-0.3
-6.6564665,-6.3111863,2.0949862,0.043287847,-0.3
-6.6585364,-6.307606,2.092854,0.06826734,-0.3
-6.6617885,-6.301953,2.0894916,0.09324683,-0.3
-6.666205,-6.2942166,2.084899,0.106133014,-0.3
-6.6711907,-6.285388,2.0796716,0.119019195,-0.3
-6.6767306,-6.2754583,2.0738094,0.13190538,-0.3
-6.682805,-6.2644176,2.0673127,0.13389127,-0.3
-6.6888986,-6.2531714,2.060718,0.13587716,-0.3
-6.695007,-6.2417173,2.0540257,0.13786304,-0.3
-6.701126,-6.230055,2.0472355,0.13865061,-0.3
-6.707201,-6.218284,2.0404065,0.13943817,-0.3
-6.713229,-6.206405,2.0335386,0.14022572,-0.3
-6.719209,-6.194418,2.026632,0.14103325,-0.3
-6.7251406,-6.18232,2.0196857,0.14184076,-0.3
-6.731021,-6.170112,2.0126996,0.14264828,-0.3
-6.7368493,-6.1577935,2.0056736,0.14349873,-0.3
-6.7426248,-6.1453605,1.9986058,0.14434919,-0.3
-6.748346,-6.132813,1.9914962,0.14519964,-0.3
-6.754011,-6.120151,1.9843446,0.14609735,-0.3
-6.7596197,-6.1073704,1.9771488,0.14699505,-0.3
-6.7651706,-6.094471,1.9699088,0.14789274,-0.3
-6.770661,-6.081453,1.9626245,0.14845634,-0.3
-6.776077,-6.068345,1.9553126,0.14901993,-0.3
-6.7814174,-6.055148,1.9479729,0.1495835,-0.3
-6.78668,-6.0418625,1.9406054,0.15010889,-0.3
-6.7918634,-6.0284915,1.933212,0.15063429,-0.3
-6.7969656,-6.0150356,1.9257928,0.15115967,-0.3
-6.801985,-6.0014954,1.9183476,0.15174823,-0.3
-6.8069224,-5.987865,1.9108735,0.15233679,-0.3
-6.811777,-5.974145,1.9033705,0.15292536,-0.3
-6.8165464,-5.960336,1.8958384,0.15359291,-0.3
-6.8212323,-5.946431,1.8882734,0.15426047,-0.3
-6.825833,-5.9324303,1.8806756,0.15492803,-0.3
-6.8303466,-5.9183345,1.8730448,0.15568362,-0.3
-6.8347735,-5.9041357,1.8653768,0.1564392,-0.3
-6.8391128,-5.8898344,1.8576717,0.1571948,-0.3
-6.843362,-5.8754306,1.8499293,0.15804589,-0.3
-6.8475223,-5.8609166,1.8421451,0.158897,-0.3
-6.8515906,-5.846292,1.8343189,0.15974809,-0.3
-6.855566,-5.8315573,1.8264507,0.16061606,-0.3
-6.8594465,-5.816712,1.8185399,0.16148402,-0.3
-6.8632293,-5.801756,1.8105862,0.16235198,-0.3
-6.866913,-5.7866893,1.8025898,0.16328123,-0.3
-6.8704963,-5.7715077,1.7945477,0.1642105,-0.3
-6.873977,-5.7562113,1.7864597,0.16513975,-0.3
-6.877353,-5.7408004,1.778326,0.16622336,-0.3
-6.8806252,-5.725261,1.770139,0.16730697,-0.3
-6.8837905,-5.7095942,1.7618985,0.16839057,-0.3
-6.886846,-5.6938,1.7536048,0.16962771,-0.3
-6.889792,-5.677865,1.74525,0.17086485,-0.3
-6.8926253,-5.6617894,1.7368344,0.17210197,-0.3
-6.895343,-5.645574,1.7283578,0.173521,-0.3
-6.8979435,-5.629202,1.7198112,0.17494,-0.3
-6.900425,-5.6126747,1.7111949,0.17635901,-0.3
-6.9027824,-5.595992,1.7025086,0.17797019,-0.3
-6.9050155,-5.5791373,1.693743,0.17958137,-0.3
-6.9071198,-5.562111,1.684898,0.18119255,-0.3
-6.9090905,-5.5449133,1.6759737,0.18315755,-0.3
-6.9109273,-5.5275126,1.6669525,0.18512255,-0.3
-6.9126253,-5.5099087,1.6578346,0.18708755,-0.3
-6.914179,-5.492103,1.6486199,0.18965732,-0.3
-6.9155874,-5.474039,1.6392787,0.19222708,-0.3
-6.9168444,-5.455718,1.6298108,0.19479685,-0.3
-6.917942,-5.437141,1.6202164,0.19751084,-0.3
-6.918874,-5.418295,1.6104883,0.20022485,-0.3
-6.919633,-5.399182,1.6006266,0.20293884,-0.3
-6.9202113,-5.379803,1.5906311,0.20587505,-0.3
-6.9206014,-5.360139,1.5804912,0.20881127,-0.3
-6.920795,-5.3401914,1.5702065,0.21174748,-0.3
-6.9207826,-5.3199625,1.5597771,0.21529932,-0.29200357
-6.9205556,-5.299345,1.5494474,0.21885116,-0.28400713
