9.507917,-7.790645,-2.7557328,0.4285969,0.0
9.468208,-7.806776,-2.7557328,0.41322994,0.09995385
9.430115,-7.8222504,-2.7488601,0.39786294,0.1999077
9.39409,-7.837174,-2.7356923,0.38249594,0.29986155
9.360517,-7.8516026,-2.7168615,0.37093312,0.39951128
9.32938,-7.865684,-2.6928146,0.3593703,0.499161
9.300952,-7.8793736,-2.6641436,0.34780747,0.59881073
9.275436,-7.8925753,-2.6314692,0.34316647,0.69573724
9.252449,-7.905437,-2.5948105,0.3385255,0.79266375
9.232151,-7.9177923,-2.554626,0.3338845,0.8895903
9.214644,-7.929437,-2.5113983,0.3315318,0.9787556
9.199697,-7.94034,-2.4655473,0.32917908,1.0
9.1858225,-7.9514685,-2.4193816,0.32682636,1.0
9.172573,-7.9631414,-2.3735456,0.3272853,1.0
9.159854,-7.9754267,-2.3276455,0.32774422,1.0
9.147695,-7.988301,-2.281681,0.32820314,1.0
9.136124,-8.001739,-2.2356522,0.33109134,1.0
9.125088,-8.015817,-2.189218,0.33397952,1.0
9.114626,-8.03052,-2.142379,0.3368677,1.0
9.10478,-8.045828,-2.095135,0.33944404,1.0
9.095598,-8.061705,-2.0475297,0.34202036,1.0
9.087118,-8.078123,-1.999563,0.34459668,1.0
9.079377,-8.095057,-1.9512349,0.34738678,1.0
9.072408,-8.112484,-1.9025156,0.35017687,1.0
9.066246,-8.130373,-1.853405,0.35296696,1.0
9.060928,-8.148687,-1.8039031,0.3563123,1.0
9.056481,-8.167418,-1.753932,0.35965762,1.0
9.052942,-8.186525,-1.7034918,0.36300296,1.0
9.050347,-8.205966,-1.6525824,0.36778623,1.0
9.048723,-8.225771,-1.6010022,0.37256947,1.0
9.048116,-8.245892,-1.5487511,0.37735274,1.0
9.048565,-8.266275,-1.4958292,0.38246563,1.0
9.050113,-8.286882,-1.4421903,0.3875785,1.0
9.052798,-8.307651,-1.3878342,0.39269137,1.0
9.056659,-8.328513,-1.3327612,0.3998845,1.0
9.061753,-8.34951,-1.2766793,0.4070776,1.0
9.06813,-8.37056,-1.2195886,0.41427076,1.0
9.07583,-8.391577,-1.1614891,0.4238271,1.0
9.084944,-8.412584,-1.1020495,0.4333835,1.0
9.095522,-8.433475,-1.0412695,0.44293988,1.0
9.107611,-8.454129,-0.97914934,0.45462734,1.0
9.12131,-8.474518,-0.9153901,0.4663148,1.0
9.136666,-8.494493,-0.8499917,0.47800222,1.0
9.153711,-8.513895,-0.78295416,0.4942317,1.0
9.17264,-8.532731,-0.7136406,0.51046115,1.0
