-4.138134,-6.6924524,-2.5635972,0.42219433,0.0
-4.1734953,-6.7155185,-2.5635972,0.44631597,0.0999583
-4.2106905,-6.7397814,-2.5561743,0.47043765,0.1999166
-4.2491193,-6.7652574,-2.5406036,0.4945593,0.2998749
-4.2880893,-6.7919745,-2.516255,0.5187259,0.39982113
-4.3268285,-6.8199444,-2.4826021,0.523,0.49976736
-4.3631206,-6.848052,-2.44083,0.523,0.5997136
-4.39612,-6.8758903,-2.3916326,0.523,0.69922477
-4.425409,-6.9031734,-2.33553,0.523,0.798736
-4.4506693,-6.9295,-2.2730772,0.523,0.8982472
-4.471716,-6.954372,-2.2048924,0.523,0.9904438
-4.4887056,-6.9774747,-2.1319976,0.523,1.0
-4.5037446,-7.001398,-2.0586493,0.523,1.0
-4.5169897,-7.0263596,-1.9853011,0.523,1.0
-4.5283704,-7.052224,-1.9119529,0.523,1.0
-4.5378246,-7.0788536,-1.8386047,0.523,1.0
-4.545302,-7.106104,-1.7652565,0.523,1.0
-4.5507627,-7.133829,-1.6919082,0.523,1.0
-4.5541763,-7.16188,-1.6185601,0.523,1.0
-4.555526,-7.1901054,-1.5452118,0.523,0.99224913
-4.5547943,-7.218694,-1.4722308,0.523,0.98449826
-4.5519466,-7.2474904,-1.3996215,0.523,0.97674733
-4.5469604,-7.276336,-1.327388,0.523,0.94499254
-4.539577,-7.3060675,-1.2567401,0.523,0.9132377
-4.529702,-7.336469,-1.1877489,0.523,0.8814829
-4.51727,-7.367322,-1.1204839,0.523,0.86986685
-4.502589,-7.397689,-1.0538673,0.523,0.8582508
-4.4856915,-7.4274135,-0.9879083,0.523,0.84663475
-4.466619,-7.4563413,-0.9226157,0.523,0.82624
-4.4452224,-7.484594,-0.8585143,0.523,0.80584526
-4.4215517,-7.5120063,-0.7956309,0.523,0.78545046
-4.395672,-7.538421,-0.7339915,0.523,0.7727275
-4.367867,-7.5635047,-0.67314124,0.523,0.7600045
-4.3382273,-7.5871387,-0.61309,0.523,0.74728155
-4.3068504,-7.6092134,-0.5538474,0.523,0.72742033
-4.2736278,-7.629759,-0.49588636,0.523,0.7075591
-4.2386694,-7.64867,-0.4392297,0.523,0.68769795
-4.2020926,-7.6658554,-0.38389978,0.523,0.67336005
-4.164184,-7.681168,-0.32954124,0.523,0.6590221
-4.125061,-7.6945486,-0.27616525,0.523,0.6446842
-4.084842,-7.705947,-0.22378278,0.523,0.6259278
-4.0435143,-7.715353,-0.17271625,0.523,0.6071714
-4.001201,-7.722735,-0.12298358,0.523,0.58841497
-3.9580255,-7.7280717,-0.07460231,0.523,0.58747226
-3.914615,-7.731316,-0.026289418,0.523,0.58652955
-3.871071,-7.732461,0.02195506,0.523,0.58558685
-3.8274953,-7.7315044,0.07013108,0.523,0.5655631
-3.7834477,-7.7284102,0.11684293,0.523,0.5455394
-3.7390442,-7.723198,0.16207191,0.523,0.5255157
-3.694394,-7.7158976,0.20579986,0.523,0.5378252
-3.6504254,-7.706719,0.2504527,0.523,0.5501347
-3.607233,-7.695669,0.2960236,0.523,0.56244427
-3.564914,-7.6827626,0.3425057,0.523,0.5311925
-3.52244,-7.6676183,0.38666102,0.523,0.49994072
-3.4799294,-7.6503096,0.4284464,0.523,0.46868896
-3.437487,-7.630924,0.4678211,0.523,0.50539243
-3.3966422,-7.6102886,0.5100229,0.523,0.5420959
-3.3575423,-7.5884166,0.554995,0.523,0.57879937
-3.3203323,-7.5653462,0.60267687,0.523,0.5288903
-3.2831335,-7.5397506,0.646659,0.523,0.47898126
-3.24609,-7.511785,0.686832,0.523,0.4290722
-3.2093146,-7.481628,0.7230957,0.523,0.46547085
-3.1742737,-7.4507027,0.7622199,0.523,0.50186944
-3.14111,-7.4190416,0.8041528,0.523,0.5382681
-3.1099584,-7.386699,0.84883875,0.523,0.5035262
-3.0796854,-7.3523192,0.89089817,0.523,0.46878427
-3.0503511,-7.316036,0.9302802,0.523,0.43404236
-3.0219944,-7.2779913,0.9669374,0.523,0.4487558
-2.9952376,-7.239203,1.0047543,0.523,0.46346924
-2.970148,-7.199717,1.0437225,0.523,0.47818264
-2.9467916,-7.159585,1.0838337,0.523,0.4519343
-2.9247754,-7.118005,1.1218998,0.523,0.42568597
-2.9041042,-7.0750914,1.157895,0.523,0.3994376
-2.88477,-7.0309577,1.1917942,0.523,0.41125116
-2.8670325,-6.9864206,1.2266395,0.523,0.42306474
-2.8509421,-6.941528,1.2624265,0.523,0.4348783
-2.8365464,-6.896333,1.2991498,0.523,0.40782842
-2.8236642,-6.8500834,1.3337215,0.523,0.38077858
-2.8122609,-6.8028874,1.3661164,0.523,0.3537287
-2.8022888,-6.7548494,1.3963108,0.523,0.37311214
-2.7938342,-6.7068872,1.4280844,0.523,0.39249554
-2.7869613,-6.6590557,1.4614252,0.523,0.41187897
-2.78173,-6.611416,1.4963208,0.523,0.37056056
-2.7781026,-6.562801,1.5278872,0.523,0.32924217
-2.7759798,-6.5133557,1.5560704,0.523,0.28792375
-2.7752411,-6.463214,1.5808225,0.523,0.3125807
-2.7757401,-6.4134507,1.6076275,0.523,0.33723766
-2.7775576,-6.36413,1.6364694,0.523,0.3618946
-2.7807674,-6.3153234,1.6673305,0.523,0.3176245
-2.7855563,-6.2658706,1.6945535,0.523,0.2733544
-2.7917726,-6.2158976,1.7180853,0.523,0.2290843
-2.7992473,-6.1655154,1.7378796,0.523,0.25618193
-2.8076613,-6.115627,1.7599667,0.523,0.28327954
-2.817104,-6.066307,1.7843302,0.523,0.31037715
-2.8276577,-6.0176373,1.8109525,0.523,0.2730296
-2.8396366,-5.96872,1.834457,0.523,0.23568201
-2.85289,-5.919623,1.854811,0.523,0.19833446
-2.8672578,-5.8704023,1.871986,0.523,0.22547449
-2.8823802,-5.821721,1.8914738,0.523,0.25261453
-2.8983426,-5.7736626,1.9132599,0.523,0.27975458
-2.9152226,-5.7263145,1.9373283,0.523,0.24110863
-2.9334238,-5.678901,1.9581419,0.523,0.20246267
-2.9527755,-5.631465,1.9756696,0.523,0.1638167
-2.973101,-5.584037,1.9898852,0.523,0.1935869
-2.9939857,-5.537155,2.0066543,0.523,0.2233571
-3.0155175,-5.4909225,2.025962,0.523,0.2531273
-3.0377767,-5.445444,2.0477915,0.523,0.21404204
-3.0612402,-5.400042,2.0663068,0.523,0.17495678
-3.0857282,-5.354735,2.0814795,0.523,0.13587153
-3.1110554,-5.3095284,2.0932865,0.523,0.16333973
-3.136808,-5.2648096,2.107461,0.523,0.19080795
-3.163062,-5.2206774,2.1239924,0.523,0.21827617
-3.189889,-5.177234,2.142868,0.523,0.18264371
-3.217732,-5.1339927,2.1587002,0.523,0.14701127
-3.2464256,-5.090943,2.1714685,0.523,0.111378804
-3.2758024,-5.048065,2.181157,0.523,0.13119006
-3.305521,-5.0055766,2.1925597,0.523,0.15100133
-3.3356376,-4.963548,2.205672,0.523,0.17081259
-3.3662043,-4.922052,2.2204888,0.523,0.14209953
-3.3975236,-4.8808265,2.2328336,0.523,0.11338646
-3.4294674,-4.8398404,2.2426958,0.523,0.08467339
-3.4619062,-4.799055,2.2500677,0.523,0.10376857
-3.4945855,-4.7585826,2.2590966,0.523,0.122863755
-3.5275574,-4.7184944,2.2697794,0.523,0.14195894
-3.560871,-4.6788616,2.282112,0.523,0.111320004
-3.5948026,-4.6394897,2.2917953,0.523,0.08068107
-3.6292152,-4.6003323,2.2988205,0.523,0.05004214
-3.663972,-4.56134,2.3031807,0.523,0.0778932
-3.698836,-4.522568,2.3099635,0.523,0.10574426
-3.7338724,-4.4841332,2.3191636,0.523,0.13359532
-3.7691424,-4.446149,2.330774,0.523,0.09366959
-3.8050141,-4.4084053,2.338927,0.523,0.053743877
-3.8412993,-4.3708453,2.3436093,0.523,0.013818157
-3.8778093,-4.3334045,2.3448138,0.523,0.056795478
-3.9143088,-4.296065,2.349762,0.523,0.099772796
-3.950869,-4.259031,2.3584442,0.523,0.14275011
-3.9875567,-4.222508,2.370845,0.523,0.08884879
-4.024928,-4.186216,2.3785796,0.523,0.034947466
-4.0627055,-4.150093,2.3816252,0.523,-0.01895386
-4.100609,-4.1140704,2.3799732,0.523,0.03494369
-4.1384363,-4.078,2.3830185,0.523,0.08884124
-4.1762466,-4.0421658,2.3907523,0.523,0.14273879
-4.214095,-4.006847,2.4031522,0.523,0.081602596
-4.252643,-3.9717588,2.4102573,0.523,0.020466411
-4.291561,-3.936837,2.4120412,0.523,-0.040669776
-4.3305173,-3.902006,2.408497,0.523,0.019146705
-4.3693748,-3.8670146,2.410166,0.523,0.07896318
-4.408176,-3.8321905,2.4170418,0.523,0.13877967
-4.4469614,-3.7978594,2.4291,0.523,0.077629544
-4.4864197,-3.7637727,2.43586,0.523,0.016479421
-4.5262218,-3.729856,2.4372962,0.523,-0.0446707
-4.566038,-3.6960256,2.4334037,0.523,0.021624397
-4.605753,-3.6620145,2.4352884,0.523,0.087919496
-4.645387,-3.6282015,2.4429424,0.523,0.15421459
-4.6849585,-3.5949624,2.4563315,0.523,0.0960852
-4.725265,-3.5620155,2.464694,0.523,0.0379558
-4.7660046,-3.5292795,2.4680016,0.523,-0.020173604
-4.8068733,-3.4966617,2.4662433,0.523,0.043835204
-4.847654,-3.4639966,2.470063,0.523,0.10784401
-4.88836,-3.4316454,2.4794452,0.523,0.17185283
-4.929,-3.3999643,2.4943514,0.523,0.1137417
-4.970453,-3.3686318,2.5042446,0.523,0.055630583
-5.01242,-3.337558,2.5090911,0.523,-0.0024805367
-5.0546026,-3.3066404,2.5088751,0.523,0.053911705
-5.0967174,-3.2757583,2.513572,0.523,0.110303946
-5.1387806,-3.2452164,2.5231674,0.523,0.16669619
-5.180804,-3.2153156,2.5376306,0.523,0.11282485
-5.223578,-3.185803,2.5474443,0.523,0.058953516
-5.2668395,-3.1565762,2.55258,0.523,0.005082184
-5.310326,-3.1275218,2.553023,0.523,0.046621926
-5.3537784,-3.0985177,2.5570855,0.523,0.08816166
-5.3972263,-3.0697713,2.5647602,0.523,0.1297014
-5.440696,-3.041488,2.5760343,0.523,0.080954015
-5.4847074,-3.013553,2.583083,0.523,0.032206625
-5.5290375,-2.9858522,2.5858898,0.523,-0.016540766
-5.5734615,-2.9582655,2.584448,0.523,0.0056403996
-5.6178517,-2.9306116,2.5849397,0.523,0.027821565
-5.6622386,-2.9029899,2.5873647,0.523,0.05000273
-5.706654,-2.8754995,2.5917213,0.523,0.015924286
-5.751239,-2.848172,2.5931094,0.523,-0.018154155
-5.79586,-2.8209076,2.591527,0.523,-0.0522326
-5.8403845,-2.7936056,2.586976,0.523,-0.0372643
-5.884814,-2.7660825,2.5837288,0.523,-0.022296
-5.9291735,-2.738403,2.5817854,0.523,-0.0073276996
-5.9734893,-2.7106314,2.5811467,0.523,-0.03066299
-6.0177674,-2.6828437,2.5784743,0.523,-0.05399828
-6.0619273,-2.6549652,2.5737698,0.523,-0.07733357
-6.1058884,-2.6269224,2.5670354,0.523,-0.07199365
-6.1496773,-2.598573,2.5607655,0.523,-0.06665373
-6.193303,-2.569939,2.5549598,0.523,-0.061313808
-6.2367773,-2.541042,2.5496187,0.523,-0.067936346
-6.280078,-2.511926,2.5437014,0.523,-0.07455889
-6.323185,-2.482568,2.5372083,0.523,-0.08118143
-6.3660784,-2.4529462,2.53014,0.523,-0.078969344
-6.408769,-2.4230165,2.5232635,0.523,-0.07675727
-6.45126,-2.392789,2.5165794,0.523,-0.07454518
-6.4935555,-2.3622727,2.5100875,0.523,-0.08022569
-6.535633,-2.331496,2.503102,0.523,-0.08590619
-6.5774746,-2.300441,2.495623,0.523,-0.0915867
-6.6190624,-2.26909,2.4876509,0.523,-0.08743156
-6.6604137,-2.2373962,2.4800396,0.523,-0.083276406
-6.7015376,-2.2053773,2.472789,0.523,-0.07912126
-6.7424417,-2.1730504,2.4658995,0.523,-0.08015872
-6.783119,-2.140445,2.4589198,0.523,-0.081196174
-6.8235645,-2.1075592,2.45185,0.523,-0.08223362
-6.863773,-2.0743911,2.44469,0.523,-0.08028899
-6.903749,-2.0409307,2.437699,0.523,-0.07834435
-6.943496,-2.0071867,2.430877,0.523,-0.076399714
-6.983019,-1.9731668,2.424224,0.523,-0.08956509
-7.0222707,-1.9389224,2.4164271,0.523,-0.10273047
-7.0612054,-1.9044168,2.4074883,0.523,-0.11589585
-7.099774,-1.8696148,2.3974087,0.523,-0.12208925
-7.1379614,-1.834452,2.386793,0.523,-0.12828267
-7.175744,-1.7989135,2.3756416,0.523,-0.13447607
-7.213098,-1.7629853,2.363955,0.5052718,-0.12304882
-7.24883,-1.7278036,2.353619,0.4875436,-0.11162157
-7.2830014,-1.6934555,2.3445678,0.4698154,-0.10019432
-7.3156695,-1.660019,2.3367355,0.44597146,-0.12538885
-7.346342,-1.6281288,2.3274398,0.4221275,-0.15058337
-7.3749924,-1.5977814,2.3168857,0.39828354,-0.1757779
-7.4016104,-1.5689842,2.3052773,0.37807012,-0.15248978
-7.426655,-1.5412502,2.295706,0.3578567,-0.12920167
-7.4501853,-1.5146858,2.2880213,0.33764327,-0.10591354
-7.472254,-1.4893825,2.2820723,0.32566795,-0.059114277
-7.4934764,-1.4647553,2.2788656,0.31369263,-0.012315011
-7.5138764,-1.4409283,2.2782218,0.3017173,0.034484256
-7.533473,-1.4180104,2.2799556,0.2929316,0.09243798
-7.552467,-1.3958744,2.2844622,0.2841459,0.15039171
-7.5708575,-1.3746364,2.2915576,0.2753602,0.20834544
-7.588637,-1.3543959,2.3010502,0.27157775,0.20738515
-7.6063647,-1.3345968,2.31037,0.2677953,0.20642486
-7.62403,-1.3152332,2.3195179,0.2640128,0.20546457
-7.6416235,-1.2962995,2.3284953,0.25789955,0.22793178
-7.6588893,-1.2780497,2.338208,0.25178626,0.250399
-7.675825,-1.2604935,2.3486063,0.24567297,0.27286622
-7.6924267,-1.243638,2.3596408,0.24086685,0.2560414
-7.70896,-1.2272184,2.3698075,0.23606072,0.2392166
-7.725396,-1.2112238,2.3791296,0.2312546,0.22239178
