5.2745056,8.095695,-2.1963508,0.79122967,0.0
5.228175,8.031554,-2.1963508,0.523,0.052885197
5.197594,7.9892173,-2.1917431,0.49798736,0.105770394
5.1687827,7.9489408,-2.1829808,0.47297472,0.1586556
5.1419444,7.910719,-2.1705265,0.5024895,0.19098237
5.1140985,7.869993,-2.1546292,0.523,0.22330913
5.085985,7.82744,-2.1353254,0.523,0.25563592
5.058913,7.784691,-2.1132843,0.523,0.19285905
5.032413,7.74073,-2.0965776,0.523,0.13008219
5.006386,7.695876,-2.0852706,0.523,0.067305334
4.9807086,7.6504493,-2.0794084,0.523,0.1254049
4.95544,7.6051283,-2.0685058,0.523,0.18350445
4.9308906,7.559945,-2.0526,0.523,0.241604
4.9073596,7.5149446,-2.0317445,0.523,0.17513986
4.884453,7.4688196,-2.016556,0.523,0.10867571
4.8620367,7.421909,-2.0071018,0.523,0.04221157
4.839955,7.3745503,-2.0034235,0.523,0.085102424
4.818107,7.327241,-1.9960142,0.523,0.12799329
4.796709,7.279988,-1.984888,0.523,0.17088415
4.775972,7.2328057,-1.970065,0.523,0.11170922
4.7557673,7.18492,-1.9603479,0.523,0.052534305
4.735933,7.136605,-1.9557707,0.523,-0.006640613
4.7162924,7.088134,-1.9563496,0.523,0.021630919
4.6966286,7.0396843,-1.9544642,0.523,0.04990245
4.677076,6.991247,-1.9501162,0.523,0.07817398
4.6577687,6.942813,-1.943309,0.523,0.041969262
4.6387506,6.894143,-1.9396517,0.523,0.005764544
4.6198945,6.845361,-1.9391493,0.523,-0.030440176
4.601071,6.796592,-1.9418023,0.523,-0.017614722
4.5821123,6.747858,-1.9433376,0.523,-0.004789269
4.563076,6.6991463,-1.943755,0.523,0.008036184
4.54402,6.650443,-1.9430546,0.523,-0.007348108
4.524998,6.6017265,-1.9436951,0.523,-0.022732401
4.5059495,6.5530334,-1.9456764,0.523,-0.038116693
4.486813,6.504401,-1.9489981,0.523,-0.038435124
4.4675155,6.455833,-1.9523475,0.523,-0.038753558
4.4480557,6.4073305,-1.9557247,0.523,-0.03907199
4.4284325,6.3588943,-1.9591296,0.523,-0.045876563
4.40865,6.3105397,-1.9631271,0.523,-0.052681137
4.3886814,6.2622805,-1.967717,0.523,-0.05948571
4.368499,6.214132,-1.9728991,0.523,-0.065764114
4.3480754,6.166107,-1.9786274,0.523,-0.072042525
4.327386,6.1182213,-1.9849017,0.523,-0.078320935
4.3064065,6.0704885,-1.9917217,0.523,-0.07710506
4.2851,6.0228953,-1.9984361,0.523,-0.075889185
4.263472,5.9754424,-2.0050447,0.523,-0.07467331
4.2415295,5.9281287,-2.0115478,0.523,-0.07437648
4.219279,5.8809576,-2.018025,0.523,-0.07407965
4.196723,5.8339305,-2.0244763,0.523,-0.07378282
4.1738634,5.7870493,-2.030902,0.523,-0.08395631
4.1507215,5.740353,-2.0382113,0.523,-0.0941298
4.1272607,5.69387,-2.0464044,0.523,-0.10430329
4.1034436,5.647627,-2.0554795,0.523,-0.10540725
4.0792108,5.601608,-2.0646505,0.523,-0.10651122
4.05456,5.555818,-2.0739172,0.523,-0.10761518
4.029489,5.510264,-2.0832796,0.50505096,-0.102650315
4.004854,5.466479,-2.091905,0.48710197,-0.09768545
3.98072,5.4244356,-2.099823,0.46915293,-0.09272058
3.9571438,5.3841076,-2.1070626,0.44812885,-0.1282748
3.9344358,5.345902,-2.116617,0.42710474,-0.16382903
3.9125607,5.309886,-2.1282268,0.40608066,-0.19938324
3.8915043,5.276108,-2.1416318,0.39030498,-0.23568594
3.870998,5.2441735,-2.156822,0.37452933,-0.27198866
3.8510458,5.214117,-2.1735914,0.35875368,-0.3
3.8316147,5.1858845,-2.191261,0.34591863,-0.21946076
3.811985,5.1584153,-2.2038124,0.33308357,-0.1389215
3.7924705,5.1318192,-2.2114997,0.3202485,-0.05838225
3.7733598,5.1061893,-2.2146142,0.31335834,-0.02041924
3.7545543,5.081132,-2.2156804,0.30646813,0.017543769
3.7361352,5.056644,-2.2147844,0.29957792,0.055506777
3.7181766,5.032723,-2.2120144,0.29104695,0.10442324
3.7008617,5.0095267,-2.2069583,0.28251597,0.1533397
3.684274,4.987068,-2.1997664,0.273985,0.20225616
3.6684837,4.9653645,-2.1905932,0.26943874,0.1969864
3.6531355,4.9438562,-2.1818044,0.26489252,0.19171664
3.6382172,4.9225574,-2.173392,0.2603463,0.18644689
