5.5010867,7.5986423,-2.8273375,0.6669818,0.0
5.437655,7.5780253,-2.8273375,0.523,0.0998375
5.388164,7.5619392,-2.8186495,0.4960671,0.199675
5.3420563,7.5465093,-2.8022501,0.46913424,0.29951248
5.2997875,7.5315886,-2.7791803,0.47289637,0.39895886
5.2590423,7.5161395,-2.7485633,0.47665852,0.49840522
5.2203674,7.500105,-2.7105875,0.48042068,0.5978516
5.18429,7.483515,-2.6655188,0.4802741,0.69541824
5.1515155,7.4666157,-2.6142328,0.48012754,0.79298484
5.122401,7.4496603,-2.5572217,0.479981,0.8905515
5.097221,7.433005,-2.4950306,0.48176312,0.93692446
5.0744467,7.4158154,-2.4303346,0.48354524,0.98329735
5.0541434,7.3983192,-2.3632565,0.4853274,1.0
5.035471,7.3799086,-2.2951915,0.48697558,0.9441763
5.0165467,7.3585224,-2.2294488,0.48862377,0.8883527
4.997685,7.3341517,-2.1662507,0.49027196,0.832529
4.9791784,7.3068347,-2.1058135,0.48671997,0.7975274
4.961845,7.2775893,-2.0477614,0.483168,0.76252574
4.9458055,7.246551,-1.9921368,0.47961605,0.7275241
4.9311566,7.213865,-1.9389776,0.48251647,0.6941726
4.9178085,7.1792645,-1.8875293,0.48541692,0.6608211
4.9058723,7.142848,-1.8378739,0.48831737,0.6274696
4.89544,7.104719,-1.7900922,0.49443957,0.58628523
4.88648,7.064519,-1.7444991,0.5005618,0.54510087
4.8790827,7.0223613,-1.7012419,0.506684,0.50391644
4.873311,6.978368,-1.6604657,0.5128289,0.4614333
4.869199,6.932633,-1.622411,0.5189738,0.4189501
4.866753,6.885287,-1.5872245,0.523,0.37646693
4.865954,6.836656,-1.5551788,0.523,0.32962954
4.866727,6.7871776,-1.5269636,0.523,0.28279218
4.8689275,6.7370033,-1.5026408,0.523,0.23595479
4.8723907,6.6862707,-1.4822637,0.523,0.20008786
4.8769226,6.635215,-1.4649389,0.523,0.16422093
4.8823743,6.583907,-1.4506885,0.523,0.12835401
4.8885894,6.532411,-1.439531,0.523,0.0993682
4.895401,6.480817,-1.4308836,0.523,0.0703824
4.9026766,6.4291563,-1.4247538,0.523,0.041396596
4.9102807,6.377457,-1.4211464,0.523,0.023492951
4.918076,6.325756,-1.4190987,0.523,0.0055893064
4.9259796,6.2740574,-1.4186115,0.523,-0.012314337
4.9339075,6.222366,-1.4196849,0.523,-0.026297683
4.9417777,6.1706796,-1.4219769,0.523,-0.040281028
4.9495263,6.1189995,-1.4254872,0.523,-0.054264374
4.957088,6.067327,-1.4302149,0.523,-0.0688113
4.964399,6.0156655,-1.4362082,0.523,-0.08335822
4.971392,5.9640183,-1.4434658,0.523,-0.097905144
4.9780016,5.91239,-1.4519863,0.523,-0.105863124
4.984166,5.8607497,-1.4611968,0.523,-0.113821104
4.9898496,5.8090997,-1.4710968,0.523,-0.12177908
4.995017,5.757445,-1.4816856,0.523,-0.13355339
4.99963,5.7058163,-1.4932925,0.523,-0.14532769
5.0036364,5.654223,-1.5059156,0.523,-0.157102
5.0069857,5.602676,-1.5195534,0.523,-0.16898221
5.0096264,5.5511885,-1.5342131,0.523,-0.18086243
5.011508,5.499776,-1.5498924,0.523,-0.19274265
5.012581,5.448456,-1.5665894,0.523,-0.20436782
5.0127964,5.3972445,-1.5842797,0.523,-0.21599299
5.0121074,5.346164,-1.602961,0.523,-0.22761816
5.010469,5.29524,-1.6226308,0.523,-0.23973975
5.007837,5.2445035,-1.6433285,0.523,-0.25186133
5.004166,5.193987,-1.6650511,0.523,-0.26398292
4.9994144,5.143723,-1.6877953,0.523,-0.27389935
4.993537,5.0937166,-1.7113727,0.523,-0.28381574
4.986502,5.044004,-1.7357812,0.523,-0.29373217
4.9782805,4.994624,-1.7610183,0.5123504,-0.3
4.9690256,4.9465604,-1.7862533,0.50170076,-0.3
4.958779,4.8997393,-1.8109637,0.49105117,-0.3
4.94762,4.8541737,-1.8351496,0.4732061,-0.3
4.935808,4.810537,-1.8584566,0.45536107,-0.3
4.923466,4.768822,-1.8808848,0.437516,-0.3
4.910712,4.729018,-1.9024339,0.41765368,-0.3
4.897721,4.6912923,-1.9230047,0.39779136,-0.3
4.884611,4.6556225,-1.9425973,0.37792903,-0.3
4.8714943,4.6219845,-1.9612116,0.35923275,-0.3
4.8584337,4.590248,-1.978905,0.3405365,-0.3
4.8455224,4.560387,-1.9956776,0.32184023,-0.3
4.832848,4.5323744,-2.0115292,0.30816403,-0.3
4.8202887,4.505748,-2.0267074,0.29448786,-0.3
4.8079023,4.480488,-2.0412118,0.28081167,-0.3
4.7957425,4.456575,-2.0550427,0.26699978,-0.3
4.783868,4.434,-2.0681934,0.2531879,-0.3
4.772327,4.412743,-2.080664,0.23937598,-0.3
4.7611656,4.392783,-2.092454,0.23075162,-0.3
4.7501807,4.3736706,-2.1038191,0.22212724,-0.3
4.7393975,4.355394,-2.1147597,0.21350288,-0.3
4.7288413,4.337941,-2.1252754,0.20640285,-0.3
4.7184596,4.321177,-2.1354415,0.1993028,-0.3
4.708271,4.3050923,-2.1452577,0.19220278,-0.3
4.6982937,4.2896776,-2.1547244,0.17989115,-0.3
4.688819,4.2753396,-2.1635847,0.16757953,-0.3
4.679875,4.2620616,-2.1718385,0.1552679,-0.3
4.671487,4.249828,-2.179486,0.13757445,-0.3
4.6639714,4.2390456,-2.186262,0.11988101,-0.3
4.6573596,4.2296944,-2.1921666,0.10218757,-0.3
4.651676,4.221757,-2.1971996,0.089611724,-0.29585543
4.6466513,4.2148123,-2.201554,0.07703589,-0.29171085
4.6423,4.208854,-2.2052467,0.06446005,-0.28756627
4.638636,4.2038755,-2.2082937,0.074785665,-0.29643586
4.634379,4.198128,-2.2119346,0.085111275,-0.3
4.6295156,4.191612,-2.2161267,0.09543689,-0.3
4.624032,4.1843276,-2.2208273,0.079124235,-0.3
4.6194572,4.1783104,-2.2247243,0.06281158,-0.3
4.615807,4.1735477,-2.227818,0.046498924,-0.3
4.613094,4.17003,-2.2301083,0.058902197,-0.3
4.609647,4.165582,-2.2330093,0.07130547,-0.3
