-5.6319838,0.48313376,-2.8337066,0.36512926,0.0
-5.66678,0.47206873,-2.8337066,0.38792312,0.09995277
-5.7035637,0.46037158,-2.827255,0.41071698,0.19990554
-5.741845,0.44792566,-2.813662,0.43351084,0.2998583
-5.7810545,0.434586,-2.7923198,0.45147914,0.39980617
-5.820131,0.4203542,-2.763031,0.46944743,0.49975404
-5.858417,0.40512604,-2.725537,0.48741573,0.59970194
-5.8952208,0.38886428,-2.6796877,0.50664705,0.6996046
-5.929922,0.3715892,-2.6253147,0.523,0.79950726
-5.9616265,0.3535927,-2.5628152,0.523,0.8994099
-5.9888625,0.33579636,-2.4945672,0.523,0.9992142
-6.0114365,0.31874126,-2.4212558,0.523,1.0
-6.0326743,0.30010134,-2.3479078,0.523,1.0
-6.0524893,0.27995518,-2.2745595,0.523,1.0
-6.0707746,0.25841105,-2.2012112,0.523,1.0
-6.0874324,0.23558488,-2.127863,0.523,1.0
-6.102372,0.21159938,-2.054515,0.523,1.0
-6.115514,0.18658353,-1.9811666,0.523,1.0
-6.1267877,0.16067189,-1.9078183,0.523,1.0
-6.136132,0.13400376,-1.8344702,0.523,1.0
-6.1434965,0.10672256,-1.761122,0.523,1.0
-6.1488423,0.078975014,-1.6877737,0.523,1.0
-6.15214,0.05091032,-1.6144255,0.523,1.0
-6.153373,0.0226794,-1.5410773,0.523,1.0
-6.152533,-0.0055659334,-1.4677291,0.523,1.0
-6.149626,-0.033673786,-1.3943808,0.523,1.0
-6.1446667,-0.06149301,-1.3210326,0.523,1.0
-6.137682,-0.088874005,-1.2476844,0.523,1.0
-6.1287093,-0.115669526,-1.1743362,0.523,1.0
-6.1177974,-0.14173548,-1.1009879,0.523,1.0
-6.105005,-0.1669317,-1.0276397,0.523,1.0
-6.0904,-0.1911227,-0.9542915,0.523,1.0
-6.074062,-0.21417837,-0.8809433,0.523,1.0
-6.056078,-0.23597473,-0.8075951,0.523,1.0
-6.036545,-0.2563946,-0.73424685,0.523,1.0
-6.0155683,-0.2753281,-0.6608986,0.523,1.0
-5.9932604,-0.2926735,-0.5875504,0.523,1.0
-5.9697413,-0.30833748,-0.5142022,0.523,1.0
-5.9451375,-0.32223582,-0.44085395,0.523,1.0
-5.9195814,-0.33429375,-0.36750573,0.523,1.0
-5.8932104,-0.34444648,-0.2941575,0.523,0.9609232
-5.8645415,-0.3531316,-0.2227052,0.523,0.9218464
-5.833715,-0.3601127,-0.15325786,0.523,0.88276964
-5.800893,-0.3651827,-0.08592156,0.523,0.8608896
-5.7669315,-0.36810791,-0.019812386,0.523,0.83900964
-5.7319913,-0.36880025,0.045038022,0.523,0.8171297
-5.696238,-0.3671889,0.10859861,0.523,0.79822266
-5.659949,-0.36323234,0.17102012,0.523,0.77931565
-5.6232853,-0.35690036,0.23228021,0.523,0.7604086
-5.586409,-0.34817722,0.29235703,0.523,0.7483029
-5.5497074,-0.33713078,0.35166487,0.523,0.7361972
-5.513324,-0.32378092,0.41019508,0.523,0.7240914
-5.4773955,-0.3081572,0.46793908,0.523,0.70052207
-5.4417105,-0.29012266,0.5241282,0.523,0.6769527
-5.406416,-0.26972044,0.5787312,0.523,0.6533834
-5.37165,-0.24700627,0.63171774,0.523,0.6408433
-5.3378177,-0.22224924,0.6838322,0.523,0.6283032
-5.3050194,-0.19551782,0.7350664,0.523,0.615763
-5.2733493,-0.16688554,0.7854123,0.5224788,0.5855315
-5.242559,-0.1360946,0.83353627,0.52195764,0.55529994
-5.2127423,-0.10325951,0.8793988,0.52143645,0.5250684
-5.183974,-0.06850156,0.92296237,0.5178528,0.5048667
-5.156622,-0.032360133,0.96470916,0.5142691,0.48466504
-5.1307006,0.0050389464,1.0046432,0.5106854,0.46446335
-5.1062098,0.043573335,1.0427696,0.508945,0.44466847
-5.083061,0.083260916,1.0792574,0.5072046,0.4248736
-5.06125,0.12400083,1.1141028,0.5054642,0.4050787
-5.0407643,0.16569561,1.1473026,0.50207764,0.37392628
-5.021557,0.2083051,1.1778685,0.49869108,0.34277385
-5.0035734,0.2516938,1.2058036,0.49530455,0.31162146
-4.9867454,0.29573312,1.2311139,0.4924975,0.2879813
-4.9710116,0.3402565,1.2544268,0.48969048,0.26434115
-4.9563055,0.38517874,1.2757508,0.48688346,0.24070098
-4.942556,0.43042025,1.2950948,0.48627326,0.22162545
-4.929642,0.4760667,1.31291,0.4856631,0.2025499
-4.917509,0.52206695,1.3291932,0.48505288,0.18347436
-4.906099,0.56837296,1.3439426,0.48534116,0.16653545
-4.895334,0.6150093,1.3573515,0.48562944,0.14959653
-4.885162,0.66194016,1.3694144,0.48591772,0.13265762
-4.8755274,0.7091316,1.3801265,0.4859725,0.114677414
-4.8663783,0.75653476,1.3893944,0.4860273,0.09669721
-4.8576508,0.80411667,1.3972151,0.4860821,0.07871701
-4.849282,0.85184616,1.4035857,0.4858316,0.06551026
-4.841213,0.89964896,1.4088864,0.48558104,0.0523035
-4.833396,0.9475065,1.4131174,0.48533052,0.039096743
-4.825781,0.9954008,1.4162791,0.48468128,0.026295323
-4.818324,1.0432749,1.418403,0.48403206,0.013493901
-4.810977,1.0911129,1.4194915,0.48338282,0.0006924808
-4.803691,1.1388988,1.4195473,0.4769131,-0.012850028
-4.796506,1.1860418,1.4185259,0.4704434,-0.026392538
-4.7893724,1.2325256,1.4164568,0.46397367,-0.039935045
-4.7822456,1.2783349,1.4133695,0.4432342,-0.043099236
-4.7753034,1.3220695,1.4101866,0.42249474,-0.046263427
-4.7685537,1.3637307,1.4069302,0.4017553,-0.049427617
-4.7620077,1.4033196,1.4036219,0.380551,-0.06151668
-4.7556877,1.4407731,1.3997226,0.35934672,-0.07360574
-4.7495866,1.4760875,1.3953183,0.33814242,-0.085694805
-4.7437053,1.5092602,1.3904947,0.3200018,-0.082799576
-4.737986,1.5406338,1.3860837,0.3018612,-0.079904355
-4.73246,1.5702118,1.382068,0.28372058,-0.07700913
-4.727153,1.5979974,1.3784301,0.27017087,-0.082907096
-4.7220054,1.624425,1.3747011,0.25662115,-0.08880506
