-8.100381,-9.205199,1.5916946,0.75754136,0.0
-8.101964,-9.129461,1.5916946,0.523,-0.09999618
-8.103051,-9.077435,1.5829928,0.5196096,-0.19999236
-8.103672,-9.026512,1.5657884,0.5162192,-0.29998854
-8.103425,-8.977197,1.5403638,0.523,-0.3
-8.101905,-8.927256,1.5146043,0.523,-0.3
-8.099099,-8.877371,1.4888448,0.523,-0.3
-8.095009,-8.827574,1.4630853,0.523,-0.3
-8.089638,-8.7779,1.4373257,0.523,-0.3
-8.082989,-8.72838,1.4115663,0.523,-0.3
-8.075067,-8.679048,1.3858067,0.523,-0.3
-8.065876,-8.629936,1.3600472,0.523,-0.3
-8.055424,-8.581078,1.3342878,0.523,-0.3
-8.043717,-8.532504,1.3085282,0.523,-0.3
-8.030763,-8.484249,1.2827687,0.523,-0.3
-8.01657,-8.436343,1.2570091,0.523,-0.3
-8.001147,-8.388819,1.2312497,0.523,-0.3
-7.9845066,-8.341707,1.2054901,0.523,-0.3
-7.9666576,-8.29504,1.1797307,0.523,-0.3
-7.947613,-8.248848,1.1539711,0.523,-0.3
-7.9273844,-8.203162,1.1282116,0.523,-0.3
-7.905986,-8.158011,1.1024522,0.523,-0.3
-7.8834314,-8.113428,1.0766926,0.523,-0.3
-7.8597364,-8.06944,1.0509331,0.523,-0.3
-7.834916,-8.026076,1.0251735,0.523,-0.3
-7.808987,-7.9833674,0.9994141,0.523,-0.3
-7.781967,-7.9413395,0.97365457,0.523,-0.3
-7.753873,-7.900022,0.94789505,0.523,-0.3
-7.7247243,-7.8594418,0.92213553,0.523,-0.3
-7.69454,-7.819626,0.896376,0.523,-0.3
-7.66334,-7.7806005,0.8706165,0.523,-0.3
-7.6311455,-7.7423916,0.844857,0.523,-0.3
-7.5979776,-7.7050247,0.81909746,0.523,-0.3
-7.563858,-7.6685243,0.79333794,0.523,-0.3
-7.5288095,-7.632915,0.7675785,0.523,-0.3
-7.4928555,-7.59822,0.74181896,0.523,-0.3
-7.4560204,-7.5644627,0.71605945,0.523,-0.3
-7.4183273,-7.5316653,0.6902999,0.523,-0.3
-7.379802,-7.49985,0.6645404,0.523,-0.3
-7.3404703,-7.469037,0.6387809,0.523,-0.3
-7.3003583,-7.4392476,0.6130214,0.523,-0.3
-7.259492,-7.4105015,0.58726186,0.523,-0.3
-7.217899,-7.3828173,0.56150234,0.523,-0.3
-7.1756063,-7.356213,0.5357429,0.523,-0.3
-7.1326427,-7.3307076,0.50998336,0.523,-0.3
-7.0890365,-7.306317,0.48422384,0.523,-0.3
-7.0448165,-7.2830577,0.45846432,0.523,-0.3
-7.000012,-7.260945,0.4327048,0.523,-0.3
-6.954653,-7.2399936,0.4069453,0.523,-0.3
-6.908769,-7.2202177,0.3811858,0.523,-0.3
-6.862391,-7.2016296,0.35542628,0.523,-0.3
-6.81555,-7.1842427,0.32966676,0.523,-0.3
-6.768276,-7.168068,0.30390725,0.523,-0.3
-6.720602,-7.153116,0.27814773,0.523,-0.3
-6.6725583,-7.139397,0.25238824,0.523,-0.3
-6.624177,-7.1269207,0.22662872,0.523,-0.3
-6.5754905,-7.115694,0.2008692,0.523,-0.3
-6.5265307,-7.105725,0.1751097,0.523,-0.3
-6.4773307,-7.0970206,0.14935018,0.523,-0.3
-6.427923,-7.089586,0.12359067,0.523,-0.3
-6.3783402,-7.0834265,0.09783116,0.523,-0.3
-6.3286147,-7.0785465,0.07207165,0.523,-0.3
-6.2787805,-7.0749483,0.04631214,0.523,-0.3
-6.22887,-7.072635,0.020552628,0.523,-0.3
