5.3262835,-7.1390634,-0.4168265,0.7195217,0.0
5.392075,-7.168194,-0.4168265,0.523,-0.057170413
5.439819,-7.1893334,-0.4218071,0.4955744,-0.11434083
5.4847374,-7.2094903,-0.43123063,0.46814883,-0.17151125
5.5266423,-7.228771,-0.44454724,0.47169906,-0.099309064
5.569018,-7.2489567,-0.45234174,0.47524926,-0.027106881
5.6117473,-7.269721,-0.45448858,0.47879946,0.045095302
5.654723,-7.290719,-0.4508912,0.4890223,0.023592304
5.6987257,-7.312023,-0.4489685,0.49924514,0.0020893097
5.7437024,-7.333692,-0.44879466,0.50946796,-0.019413685
5.789595,-7.3557925,-0.450443,0.51459056,0.020816779
5.8359118,-7.3781915,-0.44865778,0.5197131,0.061047245
5.882652,-7.400692,-0.4433732,0.523,0.10127771
5.929653,-7.423013,-0.43456027,0.523,0.09103277
5.976896,-7.444941,-0.4266362,0.523,0.08078784
6.024352,-7.4665127,-0.41960186,0.523,0.0705429
6.0719967,-7.4877667,-0.41345796,0.523,0.11547453
6.1195707,-7.50864,-0.4034148,0.523,0.16040616
6.1670547,-7.5289073,-0.3894926,0.523,0.20533778
6.2144213,-7.5483494,-0.3717195,0.523,0.19230425
6.262251,-7.566995,-0.3550601,0.523,0.17927074
6.310503,-7.584886,-0.33951724,0.523,0.16623722
6.3591375,-7.602063,-0.32509354,0.523,0.2041972
6.4076686,-7.6184206,-0.30741778,0.523,0.24215718
6.4560623,-7.633785,-0.28651544,0.523,0.28011715
6.504275,-7.6479893,-0.26241663,0.523,0.2576358
6.5531173,-7.661109,-0.24020699,0.523,0.23515445
6.6025176,-7.673209,-0.21989775,0.523,0.21267308
6.652408,-7.68436,-0.20149918,0.523,0.25505337
6.7019925,-7.6944885,-0.17950729,0.523,0.29743364
6.7511926,-7.703417,-0.15396155,0.523,0.33981395
6.7999187,-7.7109785,-0.124907896,0.523,0.32021397
6.8491735,-7.717163,-0.09747047,0.523,0.30061403
6.898891,-7.7220244,-0.07165983,0.523,0.28101406
6.9490104,-7.725622,-0.047485895,0.523,0.31307104
6.998712,-7.727984,-0.020640144,0.523,0.345128
7.047918,-7.7289996,0.008849833,0.523,0.377185
7.0965395,-7.7285695,0.040953733,0.523,0.3567779
7.145505,-7.726563,0.07139729,0.523,0.33637083
7.194748,-7.723041,0.100167826,0.523,0.31596375
7.24421,-7.71807,0.12725335,0.523,0.34646535
7.2930045,-7.711827,0.156853,0.523,0.37696698
7.3410354,-7.704231,0.18893923,0.523,0.4074686
7.388199,-7.6952124,0.2234822,0.523,0.38571557
7.435451,-7.6844726,0.25627625,0.523,0.3639626
7.482729,-7.6720843,0.28730583,0.523,0.34220958
7.529977,-7.6581235,0.3165563,0.523,0.3919368
7.5759096,-7.643077,0.34985214,0.523,0.44166407
7.6203265,-7.626871,0.38711104,0.523,0.4913913
7.6630263,-7.609463,0.4282409,0.523,0.46767464
7.7054944,-7.5900764,0.46753666,0.523,0.443958
7.747656,-7.5687904,0.5049763,0.523,0.42024136
7.7894454,-7.54569,0.54053855,0.523,0.4573656
7.82968,-7.5215425,0.57903016,0.523,0.49448985
7.8682113,-7.4963517,0.6203979,0.523,0.5316141
7.904892,-7.470143,0.66458493,0.523,0.5058823
7.9409046,-7.441928,0.7068241,0.523,0.48015052
7.976178,-7.4118037,0.7470875,0.523,0.45441872
8.010655,-7.3798723,0.7853484,0.523,0.4784404
8.043486,-7.3470445,0.82547957,0.523,0.50246215
8.074572,-7.313361,0.8674577,0.523,0.52648383
8.103817,-7.2788744,0.91125864,0.523,0.50418335
8.131876,-7.242686,0.9533682,0.523,0.48188287
8.158707,-7.204898,0.9937655,0.523,0.45958242
8.184278,-7.165614,1.0324303,0.523,0.46403393
8.208259,-7.1254606,1.0714426,0.523,0.46848547
8.230604,-7.0844936,1.1108015,0.523,0.47293702
8.251274,-7.042774,1.150506,0.523,0.4634058
8.270363,-7.0000615,1.1894693,0.523,0.45387456
8.287856,-6.956433,1.2276877,0.523,0.4443433
8.303741,-6.911964,1.2651576,0.523,0.43872565
8.317988,-6.8668113,1.3021847,0.523,0.43310797
8.330587,-6.8210425,1.3387681,0.523,0.4274903
8.341532,-6.7747245,1.3749063,0.523,0.41552293
8.350844,-6.7277904,1.4100928,0.523,0.40355557
8.3585415,-6.680311,1.4443223,0.523,0.3915882
8.364639,-6.632356,1.4775901,0.523,0.38681287
8.369146,-6.584131,1.5104728,0.523,0.38203752
8.372072,-6.5356894,1.5429695,0.523,0.3772622
8.3734255,-6.4870863,1.5750797,0.523,0.36592677
8.373216,-6.438249,1.6062691,0.523,0.35459134
