-2.9681432,-3.8760798,-3.0829766,0.29151183,0.0
-2.9972444,-3.8777876,-3.0829766,0.3208916,-0.0093985675
-3.0292768,-3.8796673,-3.0834792,0.35027134,-0.018797135
-3.0642388,-3.8817012,-3.0845766,0.3796511,-0.028195703
-3.102127,-3.883864,-3.0863605,0.4080605,0.008244788
-3.1428695,-3.8861165,-3.0857997,0.43646988,0.04468528
-3.1864052,-3.8885481,-3.08255,0.4648793,0.08112577
-3.2326593,-3.891282,-3.0762713,0.4915561,0.082315624
-3.281544,-3.89448,-3.0695353,0.51823294,0.083505474
-3.3330526,-3.898198,-3.062331,0.523,0.084695324
-3.3850017,-3.9023242,-3.0549572,0.523,0.119442806
-3.4367342,-3.9068172,-3.0445704,0.523,0.15419029
-3.4881709,-3.9118235,-3.0311835,0.523,0.18893777
-3.5392272,-3.9174836,-3.0148122,0.523,0.18896626
-3.590184,-3.9239788,-2.9984386,0.523,0.18899475
-3.6410272,-3.9313073,-2.9820623,0.523,0.18902324
-3.6917434,-3.9394674,-2.9656837,0.523,0.20487809
-3.7421594,-3.9484286,-2.94795,0.523,0.22073294
-3.7922366,-3.9582489,-2.9288652,0.523,0.2365878
-3.8419337,-3.9689832,-2.9084344,0.523,0.2636388
-3.8910604,-3.9806497,-2.8857193,0.523,0.29068983
-3.939535,-3.993331,-2.8607361,0.523,0.31774086
-3.9872704,-4.0071015,-2.8335035,0.523,0.32616696
-4.03448,-4.022125,-2.805574,0.523,0.33459306
-4.081117,-4.0384135,-2.7769496,0.523,0.34301916
-4.127132,-4.055978,-2.7476327,0.523,0.34393388
-4.1725974,-4.0748777,-2.7182407,0.523,0.34484857
-4.217473,-4.0950985,-2.6887739,0.523,0.34576327
-4.2617188,-4.116626,-2.6592317,0.523,0.34960967
-4.3052487,-4.1394186,-2.6293745,0.523,0.35345608
-4.348018,-4.163467,-2.5992024,0.523,0.35730246
-4.3899827,-4.1887584,-2.5687158,0.523,0.36262044
-4.431075,-4.215264,-2.5377958,0.523,0.36793843
-4.4712462,-4.242971,-2.5064425,0.523,0.37325642
-4.510448,-4.271864,-2.4746573,0.523,0.36932245
-4.5487704,-4.3020344,-2.4431915,0.523,0.36538848
-4.586181,-4.333443,-2.4120457,0.523,0.36145452
-4.62265,-4.3660502,-2.3812206,0.523,0.36422724
-4.6580596,-4.39973,-2.3501694,0.523,0.36699992
-4.69237,-4.434457,-2.3188925,0.523,0.3697726
-4.725542,-4.4702005,-2.2873902,0.523,0.36722794
-4.7576036,-4.507008,-2.2560947,0.523,0.36468324
-4.7885275,-4.5448375,-2.2250066,0.523,0.36213854
-4.8182898,-4.5836473,-2.1941257,0.523,0.36309206
-4.846829,-4.623343,-2.1631668,0.523,0.3640456
-4.874116,-4.6638885,-2.1321306,0.523,0.3649991
-4.900122,-4.7052464,-2.1010165,0.523,0.36193272
-4.9248576,-4.7474422,-2.0701523,0.523,0.35886633
-4.9483066,-4.790431,-2.0395381,0.523,0.35579997
-4.970454,-4.8341675,-2.0091746,0.523,0.3515431
-4.9912963,-4.878626,-1.979159,0.523,0.34728625
-5.010825,-4.92376,-1.9494921,0.523,0.34302938
-5.0290346,-4.969523,-1.9201744,0.523,0.33439928
-5.0459456,-5.0159416,-1.891566,0.523,0.3257692
-5.0615683,-5.0629635,-1.8636694,0.523,0.3171391
-5.075915,-5.1105394,-1.8364866,0.523,0.3065654
-5.0890074,-5.1586514,-1.8101809,0.523,0.29599172
-5.100868,-5.2072506,-1.7847553,0.523,0.285418
-5.111524,-5.2562904,-1.7602128,0.5214926,0.27349037
-5.120978,-5.3056035,-1.7367375,0.5199852,0.26156273
-5.1292753,-5.355143,-1.714327,0.5184778,0.24963509
-5.1364613,-5.404867,-1.6929786,0.51563674,0.24079081
-5.142565,-5.45457,-1.6724846,0.51279575,0.23194656
-5.1476307,-5.5042186,-1.6528383,0.5099547,0.22310229
-5.151706,-5.553783,-1.6340332,0.50672024,0.21782461
-5.154833,-5.6031585,-1.6157824,0.5034858,0.21254694
-5.1570463,-5.652324,-1.5980806,0.5002514,0.20726928
-5.1583815,-5.7012606,-1.580923,0.4951441,0.19426703
-5.1588736,-5.749841,-1.5649918,0.4900368,0.18126479
-5.1585937,-5.798041,-1.5502684,0.48492947,0.16826254
-5.1576123,-5.845839,-1.5367333,0.47968927,0.15453503
-5.155998,-5.893209,-1.5244275,0.4744491,0.14080751
-5.153821,-5.9401336,-1.51333,0.4692089,0.12708001
-5.151148,-5.9865994,-1.5034189,0.46444663,0.116896674
-5.148042,-6.0326223,-1.4943907,0.45968437,0.10671335
-5.144553,-6.078196,-1.4862305,0.4549221,0.09653002
-5.1407285,-6.123315,-1.478923,0.4491574,0.09113051
-5.136625,-6.1678553,-1.4721104,0.44339266,0.08573101
-5.1322722,-6.211817,-1.4657828,0.43762797,0.0803315
-5.1277,-6.2551985,-1.4599298,0.41940877,0.07646071
-5.123073,-6.29676,-1.4545903,0.40118957,0.07258993
-5.118434,-6.3365035,-1.4497409,0.38297036,0.06871914
-5.11382,-6.37443,-1.445358,0.36142284,0.057496082
-5.109306,-6.410229,-1.4418966,0.33987534,0.046273023
-5.104942,-6.4438987,-1.4392763,0.3183278,0.035049964
-5.1007695,-6.475437,-1.4374171,0.2990507,0.023822684
-5.0967937,-6.5050683,-1.43623,0.27977356,0.012595403
-5.0930405,-6.5327907,-1.4356426,0.26049644,0.0013681233
-5.0895305,-6.558603,-1.4355832,0.24269661,-0.018509304
-5.08626,-6.582647,-1.4363319,0.22489676,-0.038386732
-5.0832467,-6.604917,-1.4377704,0.20709692,-0.05826416
-5.080505,-6.6254086,-1.4397802,0.1870874,-0.078186326
-5.0780683,-6.6439004,-1.4422157,0.16707788,-0.09810849
-5.075936,-6.660391,-1.4449433,0.14706837,-0.11803066
-5.074103,-6.67488,-1.4478297,0.13372733,-0.15384075
-5.072482,-6.687995,-1.451245,0.12038627,-0.18965083
-5.071072,-6.6997333,-1.4550275,0.107045226,-0.22546093
-5.0698667,-6.710097,-1.4590158,0.0985854,-0.24950904
-5.068801,-6.7195907,-1.4630731,0.09012557,-0.27355713
-5.067868,-6.7282176,-1.4671311,0.08166574,-0.29760525
-5.06706,-6.7359834,-1.4711223,0.08158599,-0.3
-5.0662847,-6.743739,-1.4751407,0.08150624,-0.3
-5.065541,-6.75149,-1.4791552,0.081426494,-0.3
-5.064829,-6.7592363,-1.4831656,0.075379804,-0.3
-5.064199,-6.76641,-1.4868784,0.06933311,-0.3
-5.0636435,-6.7730103,-1.4902933,0.063286416,-0.3
-5.0631576,-6.7790365,-1.4934103,0.066385604,-0.3
-5.062667,-6.78536,-1.49668,0.06948479,-0.3
-5.0621758,-6.79198,-1.5001024,0.07258398,-0.3
-5.0616856,-6.798897,-1.5036774,0.06277612,-0.29651484
-5.061283,-6.804887,-1.5067345,0.052968252,-0.29302967
-5.0609584,-6.8099475,-1.5092845,0.043160386,-0.2895445
-5.060704,-6.814076,-1.5113384,0.058437534,-0.3
-5.0603724,-6.8196487,-1.5142165,0.07371468,-0.3
-5.059974,-6.8266797,-1.5178473,0.08899183,-0.3
-5.059524,-6.8351693,-1.5222304,0.0667421,-0.28786975
-5.0592136,-6.841562,-1.5253886,0.044492375,-0.2757395
-5.059019,-6.8458385,-1.5274074,0.022242649,-0.26360926
-5.058926,-6.847984,-1.5283734,0.044963155,-0.3
-5.058744,-6.8522754,-1.530588,0.06768366,-0.3
-5.058484,-6.858736,-1.5339216,0.09040417,-0.3
-5.0581656,-6.867367,-1.5383743,0.06689155,-0.28063142
-5.057957,-6.873791,-1.5414621,0.043378934,-0.26126286
-5.057834,-6.8779798,-1.5433296,0.019866316,-0.2418943
-5.057781,-6.879908,-1.5441227,0.039717898,-0.2930761
-5.05768,-6.883709,-1.546035,0.05956948,-0.3
-5.057539,-6.889398,-1.5489691,0.079421066,-0.3
-5.0573735,-6.8969836,-1.5528809,0.05775029,-0.27796444
-5.057274,-6.9025364,-1.555522,0.036079515,-0.25592887
-5.0572205,-6.9060264,-1.5570441,0.014408739,-0.2338933
-5.0572014,-6.907428,-1.5576007,0.03444685,-0.28685302
-5.057158,-6.9107313,-1.5592251,0.054484963,-0.3
-5.0570974,-6.9159365,-1.5619087,0.07452308,-0.3
-5.0570345,-6.9230556,-1.5655792,0.0532013,-0.27635795
-5.057008,-6.9281735,-1.5679985,0.031879526,-0.25271592
-5.0569987,-6.93126,-1.5693271,0.010557753,-0.22907388
-5.0569973,-6.9322886,-1.5697266,0.03096612,-0.28249934
-5.0569944,-6.935262,-1.5711653,0.051374488,-0.3
-5.056996,-6.9401703,-1.5736957,0.07178285,-0.3
-5.057016,-6.947028,-1.5772312,0.050257728,-0.27458167
-5.057047,-6.951865,-1.5795023,0.0287326,-0.24916334
-5.057071,-6.95465,-1.5806832,0.007207473,-0.22374502
-5.0570784,-6.955353,-1.5809498,0.027648158,-0.27715048
-5.057105,-6.9580116,-1.5822107,0.048088845,-0.3
-5.0571575,-6.9626055,-1.5845792,0.06852953,-0.3
-5.057248,-6.969152,-1.5879545,0.047001638,-0.27270648
-5.0573254,-6.9736776,-1.5900644,0.02547375,-0.24541295
-5.057373,-6.976148,-1.5910959,0.0039458578,-0.21811941
-5.057381,-6.9765334,-1.5912381,0.024759134,-0.2718519
-5.05743,-6.978918,-1.5923462,0.04557241,-0.3
-5.0575237,-6.9832706,-1.5945908,0.06638569,-0.3
