8.941922,3.4298825,-1.2890947,0.46351585,0.0
8.954807,3.3853579,-1.2890947,0.46120456,-0.07642414
8.967591,3.3411846,-1.2949635,0.4588933,-0.15284827
8.979943,3.2975447,-1.3066082,0.45658204,-0.2292724
8.991554,3.2546241,-1.3239027,0.44829997,-0.20220962
9.002287,3.2120392,-1.3389083,0.44001794,-0.17514685
9.012244,3.1698704,-1.3516874,0.4317359,-0.14808407
9.021526,3.12819,-1.3623041,0.42928928,-0.16300648
9.030293,3.0867476,-1.3739153,0.42684263,-0.1779289
9.038511,3.045549,-1.3865066,0.424396,-0.1928513
9.0461445,3.0046012,-1.400063,0.4212958,-0.18284936
9.053184,2.9637764,-1.4128306,0.41819555,-0.17284742
9.059664,2.9230928,-1.424818,0.41509533,-0.16284548
9.065621,2.8825681,-1.4360343,0.4131382,-0.16456622
9.071097,2.842182,-1.4473147,0.4111811,-0.16628698
9.076092,2.80194,-1.4586579,0.409224,-0.16800773
9.080607,2.761847,-1.4700629,0.40734178,-0.16558921
9.084647,2.7218738,-1.4812535,0.40545955,-0.16317071
9.088224,2.6820266,-1.4922311,0.40357733,-0.1607522
9.0913515,2.642312,-1.5029973,0.40190476,-0.16156033
9.094039,2.6027362,-1.5137722,0.40023217,-0.16236843
9.09629,2.5633035,-1.5245556,0.3985596,-0.16317655
9.098107,2.524019,-1.5353467,0.3967765,-0.16708383
9.099494,2.4849186,-1.5463446,0.39499342,-0.17099111
9.100446,2.4460068,-1.5575466,0.39321035,-0.17489839
9.100959,2.407289,-1.5689502,0.39176896,-0.18050142
9.10103,2.3687487,-1.5806721,0.39032757,-0.18610445
9.100652,2.330392,-1.5927093,0.38888618,-0.19170748
9.099815,2.292225,-1.6050587,0.38757166,-0.19328058
9.098512,2.2542117,-1.6174661,0.38625714,-0.1948537
9.096745,2.2163582,-1.6299309,0.38494262,-0.19642681
9.094513,2.1786702,-1.6424521,0.3849324,-0.20162077
9.091813,2.1410534,-1.6552998,0.38492215,-0.20681475
9.088634,2.1035159,-1.6684732,0.38491192,-0.21200871
9.084964,2.0660658,-1.6819724,0.38512903,-0.21311505
9.080788,2.0286567,-1.6955485,0.3853461,-0.21422137
9.076102,1.9912955,-1.7092018,0.3855632,-0.21532771
9.070906,1.9539897,-1.7229322,0.38643464,-0.21991359
9.06519,1.9167126,-1.736982,0.38730606,-0.22449946
9.058944,1.8794742,-1.7513523,0.3881775,-0.22908534
9.0521555,1.842285,-1.7660439,0.38853392,-0.23495743
9.044825,1.8052171,-1.7811191,0.38889033,-0.24082953
9.03694,1.7682827,-1.796578,0.38924676,-0.24670161
9.028489,1.7314945,-1.8124208,0.38971516,-0.25617
9.019468,1.6948899,-1.8288784,0.39018357,-0.26563838
9.009859,1.658487,-1.8459505,0.39065197,-0.27510676
8.999645,1.622305,-1.8636373,0.3909552,-0.27895695
8.988795,1.5863209,-1.881579,0.39125848,-0.28280717
8.977305,1.5505491,-1.899776,0.39156175,-0.28665736
8.965172,1.515005,-1.9182281,0.3922808,-0.29179463
8.952379,1.4796798,-1.9370362,0.39299983,-0.2969319
8.938922,1.444592,-1.9562007,0.39371887,-0.3
8.924782,1.4097377,-1.9755926,0.39321834,-0.3
8.909987,1.375208,-1.99496,0.3927178,-0.3
8.8945465,1.341015,-2.0143027,0.3922173,-0.3
8.878468,1.3071702,-2.0336206,0.39250493,-0.3
