2.0021143,8.568434,-0.15141551,-0.16087648,0.0
1.9862106,8.57086,-0.15141551,-0.131167,0.022692334
1.9732473,8.572839,-0.15191156,-0.101457514,0.045384668
1.9632287,8.574372,-0.15267873,-0.07174803,0.068077005
1.9561539,8.57546,-0.15349217,-0.042283043,0.09412102
1.9519937,8.576104,-0.15415448,-0.012818053,0.12016503
1.9507363,8.5763,-0.15441057,0.016646937,0.14620903
1.9523636,8.576046,-0.15400636,0.045025654,0.17123103
1.9567478,8.575366,-0.15272766,0.07340437,0.19625303
1.9638635,8.57427,-0.15034208,0.1017831,0.22127502
1.9736817,8.572783,-0.14661896,0.12769252,0.22476098
1.9859961,8.570965,-0.14187574,0.15360194,0.22824693
2.0008078,8.568849,-0.13608316,0.17951137,0.23173288
2.0181174,8.566479,-0.12921192,0.20087108,0.22584535
2.0375311,8.563956,-0.12171507,0.22223078,0.21995783
2.0590584,8.561323,-0.11363371,0.24359049,0.2140703
2.082708,8.558624,-0.10500902,0.25940502,0.20092267
2.1079867,8.55596,-0.09638062,0.27521956,0.18777505
2.1348994,8.553358,-0.08781792,0.2910341,0.17462742
2.1634495,8.550844,-0.07939048,0.3003931,0.16322047
2.1929963,8.548493,-0.071255,0.30975208,0.15181352
2.2235377,8.546313,-0.06344765,0.31911108,0.14040658
2.2550712,8.544311,-0.05600461,0.32391313,0.13419981
2.2871208,8.542513,-0.048781488,0.32871518,0.12799305
2.3196847,8.540923,-0.04178841,0.33351725,0.12178629
2.3527606,8.53954,-0.03503549,0.33665907,0.11521112
2.3861825,8.538369,-0.028585305,0.3398009,0.108635955
2.4199486,8.537404,-0.022444969,0.3429427,0.10206079
2.4540558,8.536638,-0.01662159,0.345663,0.09478735
2.4884622,8.536066,-0.011169016,0.3483833,0.087513916
2.523165,8.535679,-0.0060941023,0.3511036,0.08024048
2.5581617,8.535465,-0.0014036857,0.35362637,0.07317414
2.5934298,8.535416,0.0029051844,0.35614917,0.0661078
2.6289668,8.535519,0.0068263668,0.35867193,0.059041463
2.6647706,8.535764,0.010353736,0.361136,0.052357595
2.7008328,8.536137,0.013503665,0.36360005,0.045673728
2.7371516,8.536627,0.016270531,0.3660641,0.03898986
2.7737253,8.537222,0.018648727,0.36853474,0.03273619
2.8105526,8.5379095,0.020659104,0.3710054,0.026482517
2.8476322,8.538675,0.02229644,0.373476,0.020228844
2.884963,8.539508,0.023555517,0.37606317,0.013772505
