5.5010867,7.5986423,-2.8273375,0.6669818,0.0
5.437655,7.5780253,-2.8273375,0.523,0.09978433
5.3881636,7.5619392,-2.818654,0.49653268,0.19956866
5.3420115,7.5464945,-2.802248,0.47006536,0.29935297
5.299657,7.5315433,-2.7791443,0.46088603,0.39803398
5.2599316,7.5164795,-2.7493703,0.45170674,0.49671498
5.223235,7.5013,-2.7134943,0.44252744,0.595396
5.1899037,7.4860897,-2.67213,0.4401035,0.685106
5.159511,7.470672,-2.6257172,0.43767953,0.774816
5.1323066,7.4552445,-2.5746849,0.4352556,0.864526
5.1084776,7.4400744,-2.5194952,0.43537936,0.88912296
5.086184,7.424088,-2.4631486,0.43550313,0.91372
5.065474,7.407394,-2.405678,0.4356269,0.938317
5.0463862,7.3901076,-2.347118,0.43506414,0.9113959
5.027711,7.37109,-2.2898083,0.43450135,0.88447475
5.009576,7.350372,-2.2337878,0.4339386,0.85755366
4.992101,7.3279943,-2.179094,0.43498495,0.8342922
4.975404,7.3040175,-2.1253862,0.43603128,0.8110307
4.959589,7.278487,-2.0726993,0.4370776,0.7877692
4.9447556,7.251457,-2.0210674,0.43887493,0.7626337
4.930946,7.222888,-1.9705361,0.44067225,0.73749816
4.9182525,7.192843,-1.9211487,0.44246957,0.71236265
4.906759,7.1613903,-1.8729472,0.4437844,0.6861237
4.896541,7.12861,-1.8260877,0.44509923,0.65988487
4.887661,7.094584,-1.7806115,0.44641408,0.63364595
4.880168,7.0593977,-1.7365589,0.4471881,0.60789746
4.874111,7.0231934,-1.6939908,0.44796214,0.5821489
4.869513,6.986059,-1.6529411,0.44873616,0.5564004
4.8663864,6.948083,-1.6134423,0.44898012,0.5309369
4.8647356,6.909401,-1.5755528,0.44922408,0.50547343
4.8645487,6.8700967,-1.5392988,0.44946805,0.48000994
4.865804,6.8302493,-1.5047057,0.44960296,0.45607245
4.86847,6.7899723,-1.4717028,0.44973788,0.43213493
4.8725104,6.7493334,-1.4403104,0.4498728,0.40819743
4.877883,6.7083936,-1.4105471,0.45004562,0.38887885
4.884528,6.6672826,-1.3821079,0.45021844,0.36956027
4.8924026,6.6260457,-1.3550043,0.45039123,0.35024166
4.901461,6.584722,-1.3292476,0.4498623,0.33720472
4.911616,6.543502,-1.3044415,0.44933337,0.3241678
4.9228272,6.5024104,-1.2805878,0.44880444,0.31113085
4.9350533,6.4614716,-1.2576886,0.44919547,0.29738984
4.948282,6.420612,-1.235751,0.44958648,0.28364882
4.962474,6.37985,-1.2147808,0.4499775,0.2699078
4.97759,6.3392005,-1.1947836,0.45073006,0.25838104
4.993592,6.2986684,-1.1755888,0.45148262,0.24685425
5.010447,6.258263,-1.1572018,0.45223522,0.23532747
5.0281215,6.217994,-1.1396278,0.4529563,0.22812596
5.0465617,6.1779103,-1.122555,0.45367733,0.22092447
5.0657454,6.138018,-1.1059858,0.4543984,0.21372296
5.0856504,6.0983233,-1.0899229,0.4552562,0.20557886
5.106265,6.0588107,-1.074434,0.45611402,0.19743477
5.1275644,6.0194826,-1.0595225,0.45697182,0.18929067
5.149524,5.980341,-1.0451916,0.4583743,0.18291181
5.172139,5.9413524,-1.0312958,0.4597768,0.17653295
5.195391,5.902518,-1.0178384,0.46117926,0.1701541
5.2192626,5.8638396,-1.0048227,0.46282476,0.16340457
5.2437506,5.8252945,-0.99227417,0.46447024,0.15665504
5.268836,5.786882,-0.9801968,0.46611574,0.14990552
5.2945013,5.7486,-0.9685948,0.46784222,0.14436984
5.320727,5.710447,-0.9573768,0.4695687,0.13883418
5.347498,5.6724205,-0.9465463,0.47129518,0.13329852
5.3748,5.6345186,-0.9361068,0.47327536,0.12686783
5.4026365,5.596714,-0.92612636,0.47525552,0.12043714
5.4309897,5.5590024,-0.9166097,0.47723567,0.11400645
5.4598417,5.5213776,-0.90756136,0.47878453,0.108532414
5.4891453,5.483871,-0.89891773,0.48033336,0.10305838
5.5188856,5.446477,-0.8906819,0.48188218,0.097584344
5.549046,5.4091887,-0.882857,0.4831696,0.09241729
5.5795937,5.3720207,-0.8754254,0.484457,0.08725025
5.610513,5.3349648,-0.8683895,0.48574436,0.082083195
5.6417894,5.298013,-0.8617517,0.48682806,0.077430375
5.6733923,5.261174,-0.8554754,0.48791173,0.072777554
5.705308,5.22444,-0.84956247,0.48899543,0.06812473
5.737522,5.1878023,-0.84401464,0.49011832,0.06250383
5.7700253,5.1512465,-0.83891225,0.49124125,0.056882925
5.8028,5.1147614,-0.8342576,0.49236414,0.05126202
5.83583,5.078335,-0.83005285,0.49319655,0.042255662
5.8690834,5.041971,-0.82658046,0.49402893,0.033249307
5.90253,5.0056496,-0.8238433,0.4948613,0.024242949
5.9361415,4.969349,-0.821844,0.4949462,0.017726112
5.9698358,4.933105,-0.8203818,0.49503112,0.011209274
6.0035915,4.8969,-0.81945705,0.495116,0.0046924353
6.037389,4.8607187,-0.8190698,0.49488547,0.0009632826
6.0711846,4.824567,-0.81899035,0.49465495,-0.0027658702
6.1049676,4.7884345,-0.8192184,0.4944244,-0.0064950227
6.1387258,4.752312,-0.8197536,0.49453226,-0.013300913
6.1724696,4.716166,-0.82084984,0.4946401,-0.020106804
6.206177,4.6799793,-0.8225073,0.49474797,-0.026912695
6.239827,4.6437345,-0.8247262,0.49428836,-0.029531175
6.2733626,4.607452,-0.8271587,0.49382874,-0.032149654
6.306776,4.571124,-0.8298043,0.49336913,-0.034768134
6.3400593,4.5347457,-0.83266264,0.49344066,-0.04100399
6.3732357,4.4982753,-0.8360339,0.4935122,-0.047239847
6.4062843,4.461698,-0.839918,0.49358374,-0.0534757
6.439185,4.4249988,-0.84431505,0.49309814,-0.055315904
6.4718885,4.388195,-0.8488588,0.49261254,-0.05715611
6.5043893,4.3512836,-0.8535488,0.49212694,-0.058996312
6.536681,4.3142605,-0.85838497,0.49184963,-0.063225046
