-7.729323,-6.0523224,0.59551746,0.36067048,0.0
-7.699465,-6.032091,0.59551746,0.33163527,0.098428905
-7.672143,-6.0135784,0.6009491,0.30260003,0.19685781
-7.6476665,-5.996799,0.6108133,0.27356482,0.29528672
-7.6262264,-5.981788,0.62408185,0.24681337,0.39477608
-7.607738,-5.9684753,0.63990265,0.22006194,0.49426544
-7.5921984,-5.9569077,0.65730166,0.19331051,0.59375477
-7.5795145,-5.9471183,0.6753271,0.17084533,0.692064
-7.5692477,-5.9388947,0.6934973,0.14838016,0.79037315
-7.561219,-5.9322214,0.71107084,0.12591499,0.8886823
-7.555205,-5.9270406,0.72736096,0.10357649,0.98563427
-7.550932,-5.923237,0.74175155,0.08123799,1.0
-7.5476956,-5.9202714,0.7531448,0.05889949,1.0
-7.545374,-5.918095,0.76140517,0.036144827,1.0
-7.5439606,-5.9167476,0.7664743,0.013390166,1.0
-7.5434394,-5.916246,0.7683522,-0.009364496,1.0
-7.543803,-5.9165974,0.7670389,-0.034389574,1.0
-7.5451407,-5.9178867,0.7622159,-0.059414655,1.0
-7.547463,-5.9201035,0.7538833,-0.08443973,1.0
-7.550789,-5.9232264,0.74204105,-0.109848805,1.0
-7.5551634,-5.9272375,0.7266353,-0.13525787,1.0
-7.5606256,-5.9320927,0.707666,-0.16066694,1.0
-7.567222,-5.9377356,0.6851332,-0.18661319,1.0
-7.5750294,-5.9441156,0.65896165,-0.21255942,1.0
-7.58411,-5.9511476,0.6291512,-0.23850566,1.0
-7.5945287,-5.958731,0.59570193,-0.26637176,1.0
-7.606442,-5.9668064,0.5583446,-0.29423788,1.0
-7.6199255,-5.975229,0.5170792,-0.32210398,1.0
-7.6350536,-5.983832,0.47190562,-0.34855953,0.9467848
-7.6531935,-5.99309,0.42476058,-0.37501508,0.8935696
-7.6746054,-6.0027742,0.37605152,-0.40147063,0.8403544
-7.6995196,-6.0126114,0.3262103,-0.42615265,0.79308724
-7.7278438,-6.0221934,0.27560306,-0.45083466,0.7458201
-7.759709,-6.031205,0.22461557,-0.4755167,0.69855297
-7.795208,-6.039315,0.17364728,-0.49664873,0.6626145
-7.8337746,-6.0460806,0.12272588,-0.5177807,0.6266761
-7.875398,-6.0512147,0.072116636,-0.523,0.59073764
-7.918722,-6.0543447,0.023567088,-0.523,0.54318345
-7.963482,-6.0553994,-0.021486212,-0.523,0.49562925
-8.009479,-6.054411,-0.062941395,-0.523,0.4480751
-8.056521,-6.051446,-0.10070474,-0.523,0.40174246
-8.104414,-6.046607,-0.13478887,-0.523,0.35540983
-8.153001,-6.040018,-0.16512066,-0.523,0.30907723
-8.202145,-6.031829,-0.191635,-0.523,0.2719137
-8.251601,-6.0222335,-0.21504581,-0.523,0.23475018
-8.301295,-6.0113792,-0.23532078,-0.523,0.19758667
-8.351164,-5.999422,-0.2524319,-0.523,0.16166167
-8.401146,-5.9865303,-0.26646212,-0.523,0.12573668
-8.451202,-5.9728675,-0.2773933,-0.523,0.08981168
-8.5013,-5.958603,-0.28521138,-0.523,0.074720696
-8.551347,-5.9439287,-0.29171845,-0.523,0.0596297
-8.601349,-5.928914,-0.29691312,-0.523,0.044538714
-8.651311,-5.9136276,-0.30079412,-0.523,0.026663017
-8.701244,-5.898138,-0.30311796,-0.523,0.008787322
-8.751159,-5.882527,-0.3038839,-0.523,-0.009088373
-8.80106,-5.866878,-0.30309173,-0.51608545,-0.023227215
-8.850303,-5.8514786,-0.30109403,-0.50917083,-0.037366055
-8.898895,-5.8363886,-0.29792383,-0.5022563,-0.0515049
-8.946845,-5.8216653,-0.2936143,-0.4870457,-0.051039625
-8.993404,-5.8075876,-0.28947297,-0.4718351,-0.05057435
-9.038567,-5.7941365,-0.28549755,-0.4566245,-0.050109077
-9.082326,-5.7812924,-0.28168565,-0.4348958,-0.021501373
-9.124092,-5.7692065,-0.2801273,-0.41316715,0.007106328
-9.163797,-5.7577834,-0.28061664,-0.39143845,0.03571403
-9.2013855,-5.7469497,-0.2829461,-0.3696854,0.045529235
-9.236848,-5.736639,-0.2857504,-0.34793234,0.05534444
-9.270179,-5.7268467,-0.2889581,-0.3261793,0.06515964
-9.301378,-5.7175717,-0.29249787,-0.3046866,0.10210315
-9.3304,-5.7088323,-0.2976738,-0.2831939,0.13904665
-9.357213,-5.7006063,-0.30421552,-0.26170117,0.17599016
-9.381796,-5.6928883,-0.3118521,-0.23777571,0.2572956
-9.403682,-5.685833,-0.3219364,-0.21385024,0.33860102
-9.422816,-5.679451,-0.33377543,-0.18992479,0.41990647
-9.439202,-5.6737695,-0.34668005,-0.16253562,0.51736945
-9.452488,-5.6689696,-0.36007828,-0.13514645,0.61483246
-9.462819,-5.6650796,-0.37307084,-0.107757285,0.7122954
-9.470414,-5.662107,-0.38480872,-0.078936934,0.8079625
-9.47547,-5.6600595,-0.39431906,-0.050116584,0.90362954
-9.4783325,-5.6588683,-0.40088078,-0.021296235,0.9992966
-9.479393,-5.6584187,-0.40386614,0.008145623,1.0
-9.478989,-5.6585917,-0.40272376,0.03758748,1.0
-9.47712,-5.6593876,-0.3974523,0.067029335,1.0
-9.473781,-5.6607895,-0.38805175,0.09608188,1.0
-9.468976,-5.6627536,-0.37457672,0.12513442,1.0
-9.462684,-5.6652274,-0.35702723,0.15418698,1.0
-9.454878,-5.668139,-0.33540326,0.18131855,1.0
-9.445627,-5.671364,-0.3099742,0.20845012,1.0
-9.434901,-5.674799,-0.28074008,0.2355817,1.0
-9.422671,-5.6783257,-0.24770088,0.25698474,1.0
-9.40921,-5.68173,-0.21166001,0.27838778,1.0
-9.394505,-5.68489,-0.17261748,0.29979083,1.0
-9.378547,-5.687672,-0.13057326,0.3149931,1.0
-9.361672,-5.689888,-0.086397,0.3301954,1.0
-9.343899,-5.6914277,-0.04008869,0.34539768,1.0
-9.325252,-5.6921754,0.008351664,0.34012944,1.0
-9.306875,-5.692022,0.056053173,0.3348612,1.0
