3.03476,-6.1028624,-1.8294687,0.0828065,0.0
3.0326416,-6.1108675,-1.8294687,0.11202017,0.09449301
3.029789,-6.1216483,-1.8277072,0.14123385,0.18898602
3.0262642,-6.135065,-1.8232851,0.17044753,0.28347903
3.0221763,-6.150911,-1.8153394,0.19997968,0.3798445
3.0176795,-6.1689305,-1.8029815,0.22951184,0.47620994
3.012986,-6.188781,-1.7854463,0.259044,0.5725754
3.0083482,-6.2100544,-1.7620547,0.28868067,0.6515002
3.0039845,-6.2325907,-1.7328796,0.31831732,0.73042506
3.000158,-6.255991,-1.6974834,0.347954,0.8093499
2.997125,-6.2798066,-1.6555064,0.37736318,0.7487628
2.994786,-6.3073506,-1.6126925,0.40677235,0.6881756
2.99347,-6.3387423,-1.5696336,0.4361815,0.6275885
2.9935112,-6.3740487,-1.5269464,0.4643209,0.6956648
2.9950736,-6.409657,-1.4773495,0.4924603,0.7637412
2.9983923,-6.44507,-1.4205829,0.5205997,0.8318175
3.0036397,-6.479739,-1.3564488,0.523,0.7931078
3.0114453,-6.515595,-1.2943393,0.523,0.7543981
3.0218472,-6.552258,-1.2346432,0.523,0.7156884
3.034866,-6.5895166,-1.17745,0.523,0.7251422
3.0498683,-6.625669,-1.1196373,0.523,0.734596
3.0667906,-6.660598,-1.0612106,0.523,0.74404985
3.0855613,-6.6941876,-1.002175,0.523,0.6983833
3.10713,-6.72794,-0.9461285,0.523,0.65271676
3.131429,-6.761643,-0.89318806,0.523,0.60705024
3.1583593,-6.795109,-0.84346414,0.523,0.6254633
3.1865497,-6.826779,-0.7924304,0.523,0.64387643
3.215918,-6.856563,-0.7401042,0.523,0.6622895
3.2463717,-6.884376,-0.68650335,0.523,0.60970616
3.2795353,-6.911553,-0.6365894,0.523,0.55712277
3.3152316,-6.9379416,-0.59050035,0.523,0.50453943
3.353262,-6.9634323,-0.5483636,0.523,0.51639754
3.3920739,-6.987141,-0.505325,0.523,0.5282556
3.4315991,-7.009008,-0.4613906,0.523,0.5401137
3.4717638,-7.028977,-0.41656658,0.523,0.49357966
3.5138829,-7.047613,-0.37526864,0.523,0.44704562
3.5577614,-7.0648985,-0.3375862,0.523,0.4005116
3.603204,-7.0808496,-0.30360085,0.523,0.41322336
3.6489115,-7.095169,-0.2685979,0.523,0.42593512
3.694831,-7.1078086,-0.23258302,0.523,0.43864688
3.7409046,-7.118722,-0.19556203,0.523,0.40481895
3.788061,-7.128063,-0.16123125,0.523,0.37099102
3.836171,-7.135888,-0.12962991,0.523,0.3371631
3.885112,-7.142268,-0.100794196,0.523,0.3517329
3.933961,-7.1472087,-0.07076309,0.523,0.36630273
3.982669,-7.150661,-0.039542962,0.523,0.38087258
4.0311832,-7.1525803,-0.007140439,0.523,0.35549682
4.080212,-7.1529307,0.023198457,0.523,0.33012107
4.1296744,-7.151783,0.05145419,0.523,0.30474532
4.1794987,-7.149217,0.07760857,0.523,0.3272401
4.228874,-7.145377,0.10562663,0.523,0.3497349
4.2777343,-7.1401973,0.13549417,0.523,0.3722297
4.3260064,-7.133616,0.16719611,0.523,0.3448543
4.374541,-7.125425,0.19666363,0.523,0.31747887
4.4232693,-7.1157165,0.22387467,0.523,0.29010344
4.472133,-7.1045904,0.24880882,0.523,0.31211346
4.520374,-7.092334,0.27557513,0.523,0.33412346
4.5679173,-7.07889,0.30416068,0.523,0.3561335
4.6146855,-7.0642095,0.3345516,0.523,0.34471717
4.6611795,-7.048047,0.36400786,0.523,0.33330086
4.707363,-7.030452,0.39252567,0.523,0.32188454
4.753204,-7.011473,0.42010126,0.523,0.3389461
4.798239,-6.9913564,0.4490836,0.523,0.35600764
4.8423996,-6.970074,0.47946423,0.523,0.3730692
4.88561,-6.947608,0.51123434,0.523,0.36034703
4.9282937,-6.923663,0.5419692,0.523,0.34762484
4.970419,-6.898299,0.5716639,0.523,0.33490264
5.0119596,-6.8715754,0.6003136,0.523,0.3413234
5.0526257,-6.843735,0.62949127,0.523,0.34774414
5.092371,-6.8147874,0.6591957,0.523,0.3541649
5.1311474,-6.784743,0.68942577,0.523,0.34302607
5.169152,-6.753413,0.71874326,0.523,0.33188727
5.206366,-6.720856,0.7471446,0.523,0.32074845
5.2427783,-6.6871285,0.77462626,0.523,0.3188846
5.2782717,-6.6523914,0.8019537,0.523,0.31702074
5.3128242,-6.616676,0.8291267,0.523,0.31515688
5.3464136,-6.580012,0.85614544,0.523,0.3212941
5.378935,-6.54253,0.8836722,0.523,0.32743132
5.410347,-6.5042467,0.91170603,0.523,0.3335685
5.44061,-6.46518,0.94024587,0.523,0.34100044
5.4696703,-6.4253693,0.969397,0.523,0.34843236
5.4974833,-6.3848367,0.9991579,0.523,0.35586426
5.5240054,-6.3436074,1.0295268,0.523,0.35953718
5.5492287,-6.3016496,1.0601956,0.523,0.3632101
5.57312,-6.2589974,1.0911639,0.523,0.36688304
5.5956483,-6.2156863,1.1224313,0.523,0.36918327
5.616792,-6.1717315,1.1538857,0.523,0.3714835
5.6365256,-6.127173,1.185527,0.523,0.37378374
5.6548233,-6.082053,1.2173551,0.523,0.37139785
5.671692,-6.0363317,1.2489895,0.523,0.36901197
5.68712,-5.990056,1.28043,0.523,0.36662608
5.7010984,-5.9432755,1.3116764,0.523,0.36068422
5.713637,-5.8959746,1.3424388,0.523,0.35474232
5.7247396,-5.848204,1.3727161,0.523,0.34880045
5.7344117,-5.8000145,1.4025071,0.523,0.3417239
5.7426653,-5.751435,1.4317176,0.523,0.3346473
5.749513,-5.702513,1.4603463,0.523,0.32757074
5.7549715,-5.6532955,1.4883916,0.523,0.32312813
5.7590537,-5.603871,1.51607,0.523,0.3186855
5.7617702,-5.5542784,1.543381,0.523,0.3142429
5.763134,-5.504558,1.570324,0.523,0.302589
5.7631574,-5.454634,1.5962989,0.523,0.2909351
5.76188,-5.4045486,1.6213025,0.523,0.2792812
5.7593417,-5.354339,1.6453313,0.523,0.27214202
5.7555904,-5.304104,1.6687613,0.523,0.26500288
5.7506537,-5.2538714,1.6915913,0.523,0.25786373
5.74456,-5.203669,1.7138201,0.523,0.25853077
5.737353,-5.1536236,1.7361052,0.523,0.2591978
5.729034,-5.10376,1.7584465,0.523,0.25986484
5.719605,-5.054103,1.780844,0.523,0.26063305
5.7090683,-5.00468,1.8033061,0.523,0.26140127
