-8.100381,-9.205199,1.5916946,0.75754136,0.0
-8.101964,-9.129461,1.5916946,0.523,-0.099974625
-8.103051,-9.077434,1.5829947,0.50087005,-0.19994925
-8.10365,-9.028349,1.5664142,0.4787401,-0.29992387
-8.10345,-8.982612,1.5428405,0.49474016,-0.3
-8.102128,-8.935367,1.5184729,0.5107403,-0.3
-8.099577,-8.886641,1.4933172,0.523,-0.3
-8.095709,-8.836826,1.4675577,0.523,-0.3
-8.09056,-8.7871275,1.4417982,0.523,-0.3
-8.084133,-8.737579,1.4160386,0.523,-0.3
-8.076431,-8.688211,1.3902792,0.523,-0.3
-8.067461,-8.63906,1.3645196,0.523,-0.3
-8.057227,-8.590155,1.3387601,0.523,-0.3
-8.045737,-8.54153,1.3130007,0.523,-0.3
-8.032999,-8.4932165,1.2872411,0.523,-0.3
-8.019021,-8.445248,1.2614816,0.523,-0.3
-8.003811,-8.397655,1.2357221,0.523,-0.3
-7.987381,-8.35047,1.2099626,0.523,-0.3
-7.9697413,-8.303723,1.184203,0.523,-0.3
-7.950903,-8.257446,1.1584436,0.523,-0.3
-7.930879,-8.21167,1.132684,0.523,-0.3
-7.9096828,-8.166425,1.1069245,0.523,-0.3
-7.887328,-8.12174,1.0811651,0.523,-0.3
-7.86383,-8.077647,1.0554055,0.523,-0.3
-7.839204,-8.034173,1.029646,0.523,-0.3
-7.813466,-7.9913483,1.0038865,0.523,-0.3
-7.786634,-7.9492,0.97812694,0.523,-0.3
-7.758725,-7.9077573,0.9523675,0.523,-0.3
-7.7297583,-7.8670473,0.92660797,0.523,-0.3
-7.6997523,-7.8270965,0.90084845,0.523,-0.3
-7.6687274,-7.787932,0.87508893,0.523,-0.3
-7.636704,-7.7495794,0.8493294,0.523,-0.3
-7.6037035,-7.7120647,0.8235699,0.523,-0.3
-7.5697474,-7.675412,0.7978104,0.523,-0.3
-7.5348587,-7.6396465,0.77205086,0.523,-0.3
-7.49906,-7.604791,0.7462914,0.523,-0.3
-7.462376,-7.5708694,0.7205319,0.523,-0.3
-7.4248304,-7.537904,0.69477236,0.523,-0.3
-7.386448,-7.5059166,0.66901284,0.523,-0.3
-7.3472543,-7.474928,0.6432533,0.523,-0.3
-7.307276,-7.4449596,0.6174938,0.523,-0.3
-7.2665386,-7.4160304,0.5917343,0.523,-0.3
