1.277383,-7.730808,2.3840578,0.88245666,0.0
1.2132696,-7.6701713,2.3840578,0.523,0.09963052
1.1754605,-7.6344123,2.3927279,0.51515335,0.19926104
1.138474,-7.600034,2.4097233,0.5073067,0.29889157
1.1024075,-7.567636,2.4346204,0.523,0.29345647
1.064342,-7.5351176,2.4598343,0.523,0.28802136
1.0254056,-7.5035176,2.4845946,0.523,0.28258625
0.9856355,-7.4728427,2.5089002,0.523,0.27455035
0.94503844,-7.443075,2.5325322,0.523,0.26651445
0.90365714,-7.414211,2.5554893,0.523,0.25847852
0.86153334,-7.386244,2.57777,0.523,0.25431836
0.81875026,-7.3591924,2.5997,0.523,0.25015816
0.77533776,-7.333058,2.6212788,0.523,0.245998
0.7313251,-7.3078394,2.642506,0.523,0.23984586
0.6867192,-7.283524,2.6632125,0.523,0.23369372
0.6415523,-7.2601027,2.683398,0.523,0.22754157
0.59585595,-7.237565,2.7030613,0.523,0.22289091
0.5496761,-7.2159076,2.7223294,0.523,0.21824025
0.503039,-7.195122,2.741202,0.523,0.21358958
0.45596993,-7.1751995,2.7596788,0.523,0.20982337
0.4085024,-7.156135,2.7778344,0.523,0.20605715
0.3606586,-7.137921,2.7956688,0.523,0.20229094
0.31245998,-7.120549,2.8131819,0.523,0.19680199
0.26391068,-7.1040063,2.830226,0.523,0.19131303
0.2150338,-7.088276,2.8468006,0.523,0.18582408
0.16585141,-7.0733423,2.8629053,0.523,0.17693628
0.116354324,-7.0591793,2.8782477,0.523,0.16804847
0.06656873,-7.045757,2.892827,0.523,0.15916067
0.016519364,-7.033043,2.9066422,0.523,0.15291183
-0.033750255,-7.02101,2.919919,0.523,0.14666298
-0.08422278,-7.0096345,2.9326575,0.523,0.14041412
-0.13488184,-6.9988933,2.9448566,0.523,0.13190763
-0.18572739,-6.988759,2.9563212,0.523,0.123401135
-0.23674144,-6.979198,2.9670506,0.523,0.11489464
-0.2879072,-6.9701757,2.9770434,0.523,0.10941533
-0.33919224,-6.9616594,2.9865618,0.523,0.10393602
-0.39058614,-6.9536276,2.9956052,0.523,0.0984567
-0.44207922,-6.9460564,3.0041735,0.523,0.09400169
-0.49365747,-6.9389234,3.0123553,0.523,0.089546666
-0.54531354,-6.9322104,3.0201504,0.523,0.08509165
-0.5970405,-6.925897,3.0275586,0.523,0.08001654
-0.6488345,-6.9199653,3.0345259,0.523,0.074941434
-0.70068914,-6.914392,3.041052,0.523,0.06986632
-0.75259805,-6.9091554,3.0471373,0.523,0.0659262
-0.80455184,-6.9042335,3.0528796,0.523,0.061986078
-0.8565461,-6.8996086,3.0582793,0.523,0.058045954
-0.9085769,-6.895264,3.0633361,0.523,0.049222566
-0.9606537,-6.89118,3.067625,0.523,0.040399175
-1.0127681,-6.8873186,3.0711455,0.523,0.031575788
-1.0649124,-6.883639,3.0738974,0.523,0.023358667
-1.1170784,-6.880102,3.0759332,0.523,0.015141547
-1.1692597,-6.876671,3.077253,0.523,0.0069244266
-1.2214502,-6.8733087,3.0778565,0.523,0.0007076144
-1.2736441,-6.8699775,3.0779183,0.523,-0.0055091977
-1.3258373,-6.8666496,3.077438,0.523,-0.01172601
-1.3780261,-6.8632965,3.076416,0.523,-0.018862117
-1.4302057,-6.859891,3.074772,0.523,-0.025998224
-1.4823714,-6.8564,3.072506,0.523,-0.03313433
-1.534518,-6.852792,3.0696185,0.523,-0.03699256
-1.5866469,-6.8490334,3.0663946,0.523,-0.040850796
-1.6387556,-6.8451076,3.0628347,0.523,-0.044709027
-1.6908413,-6.8409967,3.058939,0.523,-0.051389076
-1.742894,-6.8366847,3.0544615,0.523,-0.05806912
-1.7949078,-6.832141,3.0494027,0.523,-0.06474917
-1.8468766,-6.8273363,3.0437627,0.523,-0.06897438
-1.8988028,-6.8222404,3.037755,0.523,-0.07319959
-1.9506817,-6.8168335,3.0313802,0.523,-0.07742481
-2.0025086,-6.8110986,3.0246382,0.523,-0.08462842
-2.0542655,-6.8050175,3.01727,0.523,-0.091832034
-2.1059432,-6.7985597,3.0092766,0.523,-0.09903565
-2.157532,-6.791693,3.0006583,0.523,-0.103840426
