-1.0646344,-8.435688,0.6780242,0.6227222,0.0
-1.016136,-8.396627,0.6780242,0.523,-0.057408966
-0.97547114,-8.363876,0.6730228,0.523,-0.11481793
-0.9348449,-8.33149,0.66303647,0.523,-0.17222689
-0.8942357,-8.299774,0.6480981,0.523,-0.21713431
-0.85351944,-8.268944,0.6293196,0.523,-0.26204172
-0.812682,-8.239211,0.6067388,0.523,-0.3
-0.7716359,-8.210722,0.5809793,0.523,-0.3
-0.7298696,-8.183299,0.5552198,0.523,-0.3
-0.6874109,-8.156961,0.5294603,0.523,-0.3
-0.6442879,-8.131726,0.5037008,0.523,-0.3
-0.6005292,-8.107611,0.47794127,0.523,-0.3
-0.5561639,-8.084629,0.45218176,0.523,-0.3
-0.5112214,-8.0627985,0.42642224,0.523,-0.3
-0.46573153,-8.042132,0.40066275,0.523,-0.3
-0.41972443,-8.022645,0.37490323,0.523,-0.3
-0.3732307,-8.004349,0.3491437,0.523,-0.3
-0.32628113,-7.9872565,0.3233842,0.523,-0.3
-0.2789069,-7.9713793,0.29762468,0.523,-0.3
-0.23113945,-7.9567275,0.2718652,0.523,-0.3
-0.18301044,-7.9433107,0.24610567,0.523,-0.3
-0.13455184,-7.931138,0.22034615,0.523,-0.3
-0.085795775,-7.9202175,0.19458665,0.523,-0.3
-0.036774617,-7.9105563,0.16882713,0.523,-0.3
0.012479119,-7.902161,0.14306763,0.523,-0.3
0.061932746,-7.895037,0.11730811,0.523,-0.3
0.11155346,-7.8891892,0.0915486,0.523,-0.3
0.16130832,-7.8846216,0.06578909,0.523,-0.3
0.21116434,-7.8813367,0.040029578,0.523,-0.3
0.2610884,-7.8793373,0.014270066,0.523,-0.3
0.3110474,-7.8786244,-0.011489445,0.523,-0.3
0.36100823,-7.8791986,-0.037248958,0.523,-0.3
0.41093767,-7.881059,-0.063008465,0.523,-0.3
0.4608026,-7.8842053,-0.088767976,0.523,-0.3
0.51057,-7.8886347,-0.11452749,0.523,-0.3
0.5602068,-7.8943443,-0.140287,0.523,-0.3
0.60968,-7.9013305,-0.16604652,0.523,-0.3
0.6589569,-7.909589,-0.19180602,0.523,-0.3
0.7080047,-7.9191136,-0.21756554,0.523,-0.3
0.756791,-7.9298987,-0.24332505,0.523,-0.3
0.80528325,-7.9419365,-0.26908457,0.5155408,-0.29719102
0.85280347,-7.9550414,-0.294246,0.50808156,-0.29438204
0.8993362,-7.969143,-0.31881586,0.50062233,-0.29157305
0.94486916,-7.984172,-0.34280062,0.48947233,-0.26299894
0.98938334,-8.000059,-0.36400923,0.47832227,-0.23442481
1.0328588,-8.016623,-0.38252696,0.46717224,-0.2058507
1.0752846,-8.033692,-0.39844197,0.45491412,-0.15727046
1.116695,-8.051125,-0.41031697,0.442656,-0.1086902
1.1570468,-8.068678,-0.4183199,0.4303979,-0.06010995
1.1963043,-8.08613,-0.42262918,0.41279894,0.00019686222
1.2339522,-8.103061,-0.42261565,0.39519995,0.060503673
1.2699293,-8.119241,-0.4186329,0.377601,0.12081049
1.3041772,-8.134479,-0.41104835,0.35993925,0.16410358
1.3367295,-8.148667,-0.40124792,0.34227753,0.20739667
1.3675635,-8.161749,-0.38950136,0.32461578,0.25068977
1.396655,-8.173691,-0.37608,0.30986467,0.2819983
1.4243375,-8.184622,-0.3617087,0.29511356,0.31330687
1.4505956,-8.194556,-0.3465494,0.28036246,0.3446154
1.4754146,-8.203519,-0.33076337,0.26922974,0.35968357
1.4992489,-8.211703,-0.31496954,0.25809705,0.37475178
1.5220858,-8.219144,-0.29922384,0.24696435,0.38981995
1.5439143,-8.225878,-0.28358185,0.2373336,0.40034232
1.564898,-8.231994,-0.2681657,0.22770283,0.41086465
1.5850272,-8.237524,-0.25300822,0.21807207,0.42138702
1.6042932,-8.242506,-0.23814201,0.20849974,0.44110772
1.6226153,-8.246953,-0.2233058,0.19892742,0.46082842
1.6399906,-8.250899,-0.2085623,0.1893551,0.4805491
1.6564176,-8.254375,-0.19397356,0.18001583,0.501641
1.6719053,-8.257418,-0.17954634,0.17067657,0.5227329
1.686456,-8.260059,-0.16534463,0.16133732,0.5438248
1.7000738,-8.262331,-0.15143162,0.14512195,0.58441603
1.712039,-8.264157,-0.13808736,0.12890656,0.6250073
1.7223933,-8.265596,-0.12551676,0.11269119,0.6655985
1.7311872,-8.2667055,-0.113918394,0.08770548,0.7486755
1.7375709,-8.267436,-0.10396866,0.06271977,0.8317526
1.7417728,-8.267875,-0.09624249,0.037734058,0.9148297
1.7440636,-8.268096,-0.09125871,0.009351913,1.0
1.7445668,-8.268142,-0.08994715,-0.019030234,1.0
1.7435427,-8.268049,-0.09261605,-0.04741238,1.0
1.740992,-8.267813,-0.099265404,-0.07583446,1.0
1.7369148,-8.267406,-0.109900825,-0.10425654,1.0
1.7313157,-8.2667885,-0.1245223,-0.13267861,1.0
1.7242026,-8.265899,-0.14312983,-0.1615251,1.0
1.7155646,-8.264653,-0.16578294,-0.19037157,1.0
1.7054199,-8.262957,-0.19248164,-0.21921806,1.0
1.6937941,-8.260691,-0.2232259,-0.24814023,1.0
1.6807197,-8.257723,-0.2580264,-0.2770624,1.0
1.6662456,-8.253902,-0.29688305,-0.30598456,1.0
1.6504364,-8.249066,-0.3397959,-0.33431435,1.0
