-7.7046967,-2.997451,0.19387338,0.33387625,0.0
-7.6719346,-2.9910185,0.19387338,0.3045703,0.06141436
-7.642104,-2.9851618,0.19698891,0.27526432,0.12282872
-7.6153135,-2.979815,0.2026098,0.24595836,0.18424308
-7.5916286,-2.9749494,0.21011984,0.21633255,0.19152555
-7.570858,-2.9705198,0.21698324,0.18670675,0.19880803
-7.552984,-2.9665794,0.22312903,0.15708095,0.2060905
-7.5379896,-2.963177,0.2284864,0.12738314,0.13358094
-7.525693,-2.9603174,0.23131397,0.09768533,0.061071374
-7.5162024,-2.9580822,0.23230764,0.067987524,-0.011438191
-7.509587,-2.956517,0.23217805,0.038284164,-0.09077349
-7.5058765,-2.9556396,0.23159964,0.0085808,-0.1701088
-7.505053,-2.9554455,0.23135753,-0.021122564,-0.2494441
-7.5070457,-2.955915,0.2322266,-0.050919376,-0.3
-7.51178,-2.9570343,0.23473455,-0.080716185,-0.3
-7.519279,-2.958828,0.23871009,-0.110513,-0.3
-7.5295377,-2.9613242,0.24415323,-0.14024061,-0.3
-7.5425377,-2.964563,0.25106055,-0.16996823,-0.3
-7.5582666,-2.968597,0.25943208,-0.19969584,-0.3
-7.576706,-2.973491,0.26926777,-0.2291808,-0.3
-7.597811,-2.9793155,0.2805557,-0.25866577,-0.3
-7.6215563,-2.9861577,0.29329583,-0.28815073,-0.3
-7.647909,-2.9941163,0.30748823,-0.3169246,-0.3
-7.676766,-3.0032802,0.32309785,-0.34569845,-0.3
-7.7080827,-3.013766,0.34012467,-0.3744723,-0.3
-7.741808,-3.0257006,0.35856867,-0.4021386,-0.29929817
-7.77779,-3.0391858,0.3783304,-0.4298049,-0.29859632
-7.8159637,-3.054359,0.39940366,-0.4574712,-0.29789448
-7.856254,-3.071365,0.42178226,-0.4788608,-0.29856274
-7.8980107,-3.0901017,0.44525814,-0.5002504,-0.299231
-7.941152,-3.1106896,0.4698359,-0.52164,-0.29989925
-7.9855876,-3.1332521,0.49552006,-0.523,-0.2919311
-8.029651,-3.1570683,0.5206068,-0.523,-0.28396297
-8.073205,-3.1820407,0.5450276,-0.523,-0.2759948
-8.116235,-3.2081292,0.5687809,-0.523,-0.25512868
-8.158874,-3.2353864,0.5907791,-0.523,-0.23426256
-8.201123,-3.2637222,0.61101276,-0.523,-0.21339643
-8.242989,-3.293046,0.629473,-0.523,-0.18941095
-8.284509,-3.3232853,0.64588475,-0.523,-0.16542548
-8.325704,-3.354335,0.6602387,-0.523,-0.14144002
-8.3666,-3.3860908,0.6725264,-0.523,-0.12401602
-8.407197,-3.4184215,0.68330884,-0.523,-0.106592014
-8.447525,-3.4512544,0.6925825,-0.523,-0.08916802
-8.487616,-3.4845166,0.7003447,-0.5215566,-0.080366686
-8.527366,-3.5180216,0.70732313,-0.5201132,-0.07156536
-8.566799,-3.551732,0.71352154,-0.5186698,-0.06276403
-8.605936,-3.585612,0.7189436,-0.51601535,-0.072375394
-8.644665,-3.6195073,0.7251626,-0.51336086,-0.081986755
