6.539769,0.8797865,0.29676306,0.7345894,0.0
6.610017,0.9012678,0.29676306,0.523,0.0999486
6.6597815,0.91648537,0.30546075,0.49470967,0.1998972
6.7060227,0.93106663,0.32183304,0.46641937,0.29984578
6.748296,0.9451615,0.34479433,0.47029358,0.39976087
6.7890673,0.95980424,0.37530056,0.4741678,0.49967596
6.82779,0.97506,0.4131661,0.478042,0.5995911
6.8639345,0.9909058,0.45812634,0.48259053,0.69926685
6.8970594,1.0072403,0.50989676,0.48713905,0.7989426
6.926714,1.0238236,0.568079,0.4916876,0.8986184
6.952522,1.040296,0.63220054,0.50103533,0.990825
6.9746723,1.0565208,0.7020514,0.51038307,1.0
6.995727,1.074329,0.77363014,0.5197308,1.0
7.0158157,1.0939504,0.8465199,0.5228263,1.0
7.034533,1.1151079,0.9198438,0.523,1.0
7.051656,1.1375871,0.993192,0.523,1.0
7.067085,1.1612607,1.0665402,0.523,1.0
7.0807376,1.1860014,1.1398884,0.523,1.0
7.0925407,1.2116761,1.2132367,0.523,1.0
7.102431,1.2381468,1.2865849,0.523,0.94896454
7.1109734,1.2673906,1.3574351,0.523,0.8979291
7.1178756,1.2992464,1.4256027,0.523,0.8468936
7.122887,1.333521,1.4909103,0.523,0.80465215
7.125781,1.3696681,1.5537217,0.523,0.76241064
7.1264267,1.4074847,1.6139247,0.523,0.7201692
7.1247315,1.4467616,1.6714122,0.523,0.68348175
7.1206584,1.4871088,1.7264577,0.523,0.6467943
7.1141877,1.5283407,1.778987,0.523,0.61010695
7.105328,1.5702795,1.8289297,0.523,0.5753347
7.0941267,1.6127058,1.8763584,0.523,0.5405625
7.0806365,1.6554717,1.9212159,0.523,0.5057903
7.0649304,1.6984429,1.9634482,0.523,0.45877206
7.0469875,1.7417663,2.0020497,0.523,0.4117538
7.0269527,1.7853069,2.0369353,0.523,0.36473554
7.0049934,1.8289536,2.0680277,0.523,0.31540513
6.9812775,1.872653,2.095067,0.523,0.26607472
6.956018,1.9163353,2.1179872,0.523,0.2167443
6.9294434,1.9599539,2.1367326,0.523,0.18730211
6.9018903,2.0033276,2.1529636,0.523,0.15785992
6.873492,2.0464692,2.1666667,0.523,0.12841773
6.844381,2.0893993,2.1778297,0.523,0.12208556
6.8147693,2.132036,2.188445,0.523,0.11575338
6.784684,2.1743877,2.1985126,0.523,0.10942121
