-6.6095824,-4.123329,-1.8010542,0.2838458,0.0
-6.6160607,-4.1509647,-1.8010542,0.30487525,0.099767685
-6.622984,-4.1805,-1.7959932,0.3259047,0.19953537
-6.630117,-4.2116375,-1.7852267,0.34693417,0.29930305
-6.6371713,-4.244029,-1.7681775,0.36783266,0.3980553
-6.643821,-4.2772784,-1.744414,0.38873115,0.49680752
-6.649724,-4.3109384,-1.7135344,0.40962964,0.5955598
-6.6545477,-4.344504,-1.6752359,0.42660698,0.6830505
-6.6579976,-4.3774133,-1.6303595,0.44358432,0.7705413
-6.659892,-4.4091854,-1.5788649,0.46056163,0.8580321
-6.6601353,-4.439302,-1.5207914,0.45924163,0.8561872
-6.658631,-4.4693594,-1.4629768,0.4579216,0.85434234
-6.655395,-4.499257,-1.4054207,0.45660156,0.85249746
-6.650448,-4.5288963,-1.3481228,0.45637852,0.80531573
-6.6434646,-4.5597377,-1.2932776,0.45615545,0.75813407
-6.6343904,-4.5915923,-1.2410046,0.4559324,0.7109524
-6.623202,-4.6242785,-1.1914177,0.45831105,0.6681776
-6.609879,-4.657696,-1.1440928,0.46068972,0.62540287
-6.594421,-4.691696,-1.099143,0.4630684,0.5826281
-6.5768523,-4.7261415,-1.056678,0.46550125,0.53747773
-6.557188,-4.760959,-1.0169575,0.4679341,0.49232733
-6.5354996,-4.7960305,-0.98009384,0.47036698,0.44717696
-6.511879,-4.831256,-0.94619435,0.4730856,0.4037625
-6.4864383,-4.866546,-0.9152166,0.47580424,0.36034802
-6.4592953,-4.9018407,-0.8872552,0.47852287,0.31693354
-6.4305797,-4.9370947,-0.8623996,0.48046222,0.27169326
-6.400467,-4.972243,-0.84090984,0.48240158,0.22645295
-6.369122,-5.007276,-0.82285815,0.48434097,0.18121263
-6.33672,-5.0422015,-0.80831,0.48481283,0.14982766
-6.3036084,-5.076866,-0.79624885,0.48528472,0.11844267
-6.2699056,-5.1113086,-0.7866915,0.48575658,0.087057695
-6.2357316,-5.1455708,-0.77965224,0.486017,0.06732855
-6.2012467,-5.1796618,-0.7742026,0.48627737,0.047599405
-6.166518,-5.213621,-0.7703463,0.48653778,0.027870262
-6.1316147,-5.24749,-0.76808655,0.48809907,0.009463626
-6.09651,-5.2813997,-0.7673167,0.48966032,-0.008943009
-6.061267,-5.3153906,-0.76804656,0.4912216,-0.027349645
-6.025948,-5.3495045,-0.77028537,0.49290752,-0.045516066
-5.990608,-5.3837924,-0.7740233,0.49459344,-0.06368249
-5.9553113,-5.4182954,-0.7792692,0.49627933,-0.08184891
-5.9201226,-5.453055,-0.78603166,0.4971163,-0.08777343
-5.8851285,-5.4880934,-0.7932946,0.49795327,-0.09369795
-5.8503504,-5.523425,-0.8010594,0.49879023,-0.099622466
-5.8158092,-5.5590653,-0.80932754,0.5019946,-0.112120196
-5.78139,-5.595173,-0.8186885,0.50519896,-0.12461792
-5.7471437,-5.6317787,-0.8291542,0.5084033,-0.13711566
-5.7131233,-5.668915,-0.84073615,0.5134077,-0.14289686
-5.679232,-5.7067804,-0.85292196,0.51841205,-0.14867806
