7.319415,8.515398,-1.1327052,-0.29994524,0.0
7.306691,8.54256,-1.1327052,-0.2701198,0.09436154
7.2952833,8.566912,-1.136947,-0.24029432,0.18872309
7.285362,8.588328,-1.1444604,-0.21046887,0.28308463
7.2770042,8.606729,-1.1542585,-0.18059021,0.33927408
7.270114,8.622302,-1.1642753,-0.15071157,0.39546353
7.2646146,8.6350765,-1.1739519,-0.12083292,0.451653
7.2604127,8.645103,-1.1827415,-0.0909985,0.41753703
7.257265,8.652802,-1.1888916,-0.06116408,0.3834211
7.2551513,8.658067,-1.1927052,-0.03132966,0.34930512
7.2540646,8.660802,-1.1944922,-0.0016054716,0.29182974
7.2540083,8.660945,-1.1945692,0.028118718,0.23435432
7.255013,8.6584015,-1.193481,0.057842907,0.1768789
7.2571106,8.653108,-1.1917846,0.08690614,0.12057326
7.260303,8.645093,-1.1900425,0.115969375,0.06426762
7.2646036,8.634349,-1.1888012,0.14503261,0.007961976
7.27001,8.620891,-1.1886086,0.17238398,-0.006245029
7.2764387,8.604897,-1.188788,0.19973536,-0.020452034
7.283883,8.586367,-1.1894689,0.22708672,-0.03465904
7.2923293,8.565302,-1.1907804,0.2518086,-0.046947103
7.3016596,8.541944,-1.19275,0.2765305,-0.059235167
7.3118486,8.516288,-1.1954784,0.3012524,-0.071523234
7.322863,8.488331,-1.1990664,0.32183152,-0.07811933
7.3345175,8.458438,-1.2032523,0.34241065,-0.08471543
7.346777,8.426599,-1.2080811,0.36298978,-0.09131153
7.3596025,8.392802,-1.2135977,0.37822288,-0.08010854
7.3727846,8.357481,-1.2186421,0.39345595,-0.06890555
7.3863235,8.320638,-1.223157,0.40868905,-0.05770256
7.4002237,8.282277,-1.2270854,0.42053884,-0.06931947
7.414361,8.242778,-1.23194,0.43238863,-0.08093638
7.428687,8.202131,-1.2377663,0.4442384,-0.09255329
7.443147,8.160328,-1.2446091,0.452063,-0.07616338
7.457591,8.11763,-1.250342,0.4598876,-0.059773475
7.4720516,8.07406,-1.2549208,0.4677122,-0.04338357
7.486567,8.029645,-1.2583016,0.47434318,-0.071510285
7.501113,7.984623,-1.2639502,0.48097417,-0.099637
7.5155687,7.9389997,-1.2719241,0.48760518,-0.12776372
7.529809,7.892781,-1.2822789,0.48644733,-0.110093646
7.543566,7.846429,-1.2911867,0.4852895,-0.09242357
