2.5459006,8.978621,-2.680267,0.71915287,0.0
2.481503,8.946609,-2.680267,0.523,-0.08686191
2.4348469,8.923416,-2.687829,0.5210015,-0.17372382
2.388724,8.900922,-2.7028384,0.51900303,-0.26058573
2.3433259,8.879618,-2.7251248,0.523,-0.3
2.2976325,8.8594055,-2.7508845,0.523,-0.3
2.2514336,8.840377,-2.776644,0.523,-0.3
2.20476,8.822545,-2.8024035,0.523,-0.3
2.1576428,8.805921,-2.828163,0.523,-0.3
2.110113,8.790516,-2.8539224,0.523,-0.3
2.062202,8.77634,-2.879682,0.523,-0.3
2.0139418,8.763403,-2.9054415,0.523,-0.3
1.9653643,8.751713,-2.931201,0.523,-0.3
1.916502,8.741279,-2.9569604,0.523,-0.3
1.867387,8.732106,-2.9827201,0.523,-0.3
1.8180522,8.724201,-3.0084796,0.523,-0.3
1.7685301,8.71757,-3.034239,0.523,-0.3
1.7188537,8.712216,-3.0599985,0.523,-0.3
1.6690558,8.708144,-3.085758,0.523,-0.3
1.6191696,8.705356,-3.1115177,0.523,-0.3
1.569228,8.703854,-3.1372771,0.523,-0.3
1.5192645,8.703638,3.1201487,0.523,-0.3
1.4693118,8.704709,3.0943892,0.523,-0.20001885
1.4181117,8.707128,3.0770702,0.523,-0.100037694
1.3661814,8.710484,3.0683649,0.523,-5.6540965e-05
1.3140216,8.71431,3.0683599,0.523,0.09991686
1.2621219,8.718117,3.0770547,0.523,0.19989027
1.2109699,8.721423,3.0943627,0.523,0.29986367
1.1610595,8.723782,3.120111,0.523,0.3998217
1.1128955,8.724817,-3.1291444,0.523,0.4997797
1.066996,8.724245,-3.0873713,0.523,0.5997377
1.0238866,8.721906,-3.0381722,0.52046967,0.4997633
0.9784493,8.71719,-2.9966025,0.5179393,0.39978892
0.93124026,8.710297,-2.9630034,0.515409,0.29981452
0.8827817,8.70155,-2.937633,0.523,0.19993438
0.832586,8.691167,-2.9203212,0.523,0.100054234
0.7818163,8.679746,-2.9116144,0.523,0.00017409325
0.73089325,8.667824,-2.9115992,0.523,-0.0986601
0.6802181,8.655959,-2.920185,0.523,-0.1974943
0.6301866,8.644697,-2.9372883,0.523,-0.29632849
0.5812064,8.634548,-2.9627419,0.5214586,-0.3
0.5321842,8.625687,-2.9884255,0.51991725,-0.3
0.4830961,8.618108,-3.0140333,0.51837593,-0.3
0.43397608,8.611808,-3.039565,0.51443857,-0.3
0.38508546,8.606803,-3.0649028,0.5105012,-0.3
0.33645877,8.603066,-3.0900466,0.50656384,-0.3
0.28812915,8.600573,-3.1149967,0.50356644,-0.3
0.24003863,8.599294,-3.139799,0.500569,-0.3
0.19221753,8.599208,3.1187315,0.4975716,-0.3
0.14469512,8.600294,3.0942245,0.523,-0.20002523
0.09349539,8.602721,3.076905,0.523,-0.10005045
0.041565776,8.606085,3.0681984,0.523,-7.5674056e-05
-0.010593424,8.6099205,3.0681918,0.523,0.09989135
-0.062492587,8.613736,3.0768845,0.523,0.19985838
-0.113644265,8.617051,3.09419,0.523,0.2998254
-0.16355494,8.619419,3.1199348,0.523,0.39977226
-0.21171977,8.620462,-3.1293244,0.523,0.4997191
-0.2576209,8.619899,-3.0875561,0.523,0.599666
-0.30073282,8.617567,-3.038362,0.51802087,0.49967593
-0.3459594,8.612882,-2.9969945,0.51304173,0.39968586
-0.39272675,8.606071,-2.9637213,0.50806254,0.2996958
-0.44050252,8.597483,-2.9387221,0.5097614,0.19974247
-0.4894405,8.587417,-2.9218645,0.5114602,0.09978913
-0.53910846,8.5763235,-2.9133723,0.513159,-0.00016420483
-0.5890938,8.5647135,-2.9133863,0.50424105,-0.09955691
-0.63796735,8.553363,-2.9217393,0.49532318,-0.19894962
-0.6853539,8.542773,-2.9380553,0.48640528,-0.29834232
-0.73088604,8.533376,-2.961884,0.47804186,-0.3
-0.77581966,8.525213,-2.985429,0.46967846,-0.3
-0.82014376,8.518234,-3.0085623,0.46131507,-0.3
-0.86382544,8.512389,-3.0312836,0.45879033,-0.3
-0.907389,8.507564,-3.0538807,0.45626557,-0.3
-0.95081013,8.503745,-3.0763533,0.4537408,-0.3
-0.99406546,8.500919,-3.0987015,0.45238456,-0.3
-1.0372436,8.499066,-3.1209831,0.4510283,-0.3
-1.0803229,8.4981785,3.1399877,0.449672,-0.3
-1.1232816,8.498247,3.1178398,0.47961277,-0.20002858
-1.1702733,8.499364,3.1019568,0.5095535,-0.10005717
-1.220934,8.501373,3.0934734,0.523,-8.5759166e-05
-1.2731735,8.503888,3.093466,0.523,0.09988526
-1.3251525,8.5063925,3.1021583,0.523,0.19985628
-1.3763716,8.508413,3.1194632,0.523,0.2998273
-1.4263262,8.509519,-3.137977,0.523,0.39976594
-1.4745021,8.509344,-3.1040514,0.523,0.49970457
-1.5203748,8.507622,-3.062284,0.523,0.5996432
-1.5634146,8.504201,-3.0130918,0.51817703,0.49964857
-1.6085227,8.498372,-2.9717138,0.513354,0.39965397
-1.6551319,8.490377,-2.938423,0.50853103,0.29965937
-1.7027194,8.480574,-2.9134035,0.5090183,0.19969273
-1.7513165,8.469288,-2.8965747,0.5095056,0.099726096
-1.8004997,8.45699,-2.8881202,0.5099929,-0.00024054051
-1.8498695,8.4442005,-2.8881407,0.49957365,-0.09981331
-1.8979901,8.431737,-2.8964376,0.48915443,-0.19938609
-1.9445028,8.4201,-2.9125853,0.4787352,-0.29895887
-1.9890585,8.409714,-2.9360852,0.4685344,-0.3
-2.0328774,8.400579,-2.959162,0.4583336,-0.3
