2.995089,5.9176636,2.9541013,0.13817172,0.0
2.981514,5.920239,2.9541013,0.16723889,0.095972404
2.965159,5.9233418,2.9567723,0.19630605,0.19194481
2.946217,5.926883,2.963014,0.22537321,0.28791723
2.924951,5.9307218,2.9736798,0.25320604,0.28071448
2.9009638,5.9347878,2.9853714,0.28103888,0.27351174
2.874234,5.9389977,2.9980233,0.30887172,0.266309
2.8447423,5.943261,3.0115712,0.33665648,0.27004513
2.8125706,5.9474683,3.0265396,0.36444128,0.27378127
2.7777157,5.951496,3.0429623,0.39222607,0.2775174
2.7401772,5.9552107,3.0608718,0.4177106,0.24145049
2.6997497,5.958481,3.0775185,0.4431951,0.20538357
2.6564507,5.961259,3.0925827,0.4686796,0.16931665
2.6103086,5.9635224,3.1057456,0.4845924,0.1802159
2.5626647,5.965231,3.120222,0.5005052,0.19111516
2.5135367,5.966281,3.1360676,0.516418,0.20201442
2.462946,5.9665604,-3.1298485,0.523,0.15434416
2.411271,5.965954,-3.1164482,0.523,0.106673904
2.3592849,5.9646463,-3.1071672,0.523,0.059003644
2.3071067,5.962849,-3.1020272,0.4968262,0.15896553
2.258089,5.960909,-3.0889194,0.47065237,0.2589274
2.2126558,5.9585133,-3.0688348,0.44447857,0.35888928
2.17115,5.955488,-3.0428154,0.43674058,0.45882568
2.1321838,5.951627,-3.010577,0.4290026,0.5587621
2.0961199,5.9468746,-2.972672,0.42126465,0.6586985
2.0632808,5.941274,-2.9296968,0.43058708,0.7585643
2.0327268,5.934701,-2.8803315,0.43990955,0.85843
2.0049489,5.9272738,-2.824843,0.449232,0.9582958
1.9804066,5.9192295,-2.7635818,0.46254462,1.0
1.9571797,5.9100056,-2.698712,0.47585723,1.0
1.9339496,5.898988,-2.6319754,0.48916984,1.0
1.910878,5.886094,-2.5633717,0.49673754,1.0
1.8884022,5.8714256,-2.4937067,0.50430524,1.0
1.8666759,5.8549814,-2.4229803,0.511873,1.0
1.8458582,5.836774,-2.3511925,0.5149572,1.0
1.8262829,5.817002,-2.2789724,0.5180414,1.0
1.8080769,5.795742,-2.2063196,0.52112556,1.0
1.7913631,5.7730827,-2.1332343,0.5211728,1.0
1.7763473,5.7492614,-2.0601423,0.52122015,1.0
1.7631099,5.724405,-1.9870436,0.5212675,1.0
1.7517223,5.6986456,-1.9139384,0.5205754,1.0
1.7422591,5.6721582,-1.8409302,0.5198834,1.0
1.7347631,5.6450877,-1.7680191,0.5191913,1.0
1.7292664,5.6175795,-1.695205,0.51832974,1.0
1.7257913,5.5897903,-1.6225117,0.51746815,1.0
1.724346,5.5618687,-1.5499393,0.51660657,1.0
1.7249281,5.5339627,-1.4774878,0.51566523,1.0
1.7275242,5.5062222,-1.4051682,0.5147239,1.0
1.7321093,5.478792,-1.3329806,0.51378256,1.0
1.738649,5.4518137,-1.2609252,0.51306856,1.0
1.7471021,5.4254127,-1.1889697,0.51235455,1.0
1.7574172,5.3997235,-1.1171145,0.51164055,1.0
1.7695329,5.374876,-1.0453594,0.5112396,1.0
1.7833881,5.35098,-0.9736605,0.5108387,1.0
1.7989073,5.3281555,-0.9020179,0.5104378,1.0
1.8160071,5.3065176,-0.83043146,0.5100432,1.0
1.8345964,5.286174,-0.75890034,0.5096486,1.0
1.8545767,5.2672253,-0.6874246,0.50925404,1.0
