9.507917,-7.790645,-2.7557328,0.4285969,0.0
9.468208,-7.806776,-2.7557328,0.40430555,0.09995246
9.430938,-7.821916,-2.7490087,0.38001418,0.19990492
9.396526,-7.836165,-2.7364316,0.35572278,0.29985738
9.365293,-7.8495607,-2.7189193,0.35259026,0.39973965
9.335672,-7.862884,-2.6960492,0.3494577,0.49962193
9.307992,-7.876103,-2.6681454,0.34632516,0.5995042
9.282544,-7.88914,-2.6355772,0.35479438,0.6991593
9.258792,-7.9023023,-2.5975213,0.36326358,0.7988144
9.237111,-7.9154186,-2.5541396,0.3717328,0.8984695
9.217841,-7.9282503,-2.5056672,0.38209406,0.9975326
9.201168,-7.940559,-2.4521656,0.3924553,1.0
9.184806,-7.9540467,-2.3971255,0.40281656,1.0
9.168799,-7.968794,-2.3406324,0.40913516,1.0
9.153414,-7.9846663,-2.2832532,0.4154538,1.0
9.138741,-8.001654,-2.2249877,0.42177242,1.0
9.124873,-8.019737,-2.1658363,0.4235506,1.0
9.112045,-8.038688,-2.1064353,0.42532882,1.0
9.100316,-8.05845,-2.046785,0.427107,1.0
9.089743,-8.078961,-1.9868854,0.4304121,1.0
9.080342,-8.100232,-1.9265221,0.4337172,1.0
9.072182,-8.122199,-1.8656955,0.4370223,1.0
9.065319,-8.144793,-1.8044052,0.43883023,1.0
9.05983,-8.167858,-1.7428614,0.44063815,1.0
9.055754,-8.191315,-1.681064,0.4424461,1.0
9.053123,-8.215075,-1.6190131,0.4434983,1.0
9.051968,-8.23901,-1.5568146,0.44455054,1.0
9.052304,-8.263026,-1.4944685,0.44560274,1.0
9.05414,-8.287032,-1.4319749,0.44612557,1.0
9.057475,-8.3109045,-1.3694079,0.4466484,1.0
9.062303,-8.334549,-1.3067677,0.44717118,1.0
9.068607,-8.357873,-1.2440541,0.44756794,1.0
9.076369,-8.380775,-1.1812848,0.4479647,1.0
9.08556,-8.403167,-1.1184599,0.44836146,1.0
9.0961485,-8.424955,-1.0555794,0.44874182,1.0
9.108094,-8.4460535,-0.99264556,0.4491222,1.0
9.121355,-8.466375,-0.9296583,0.44950256,1.0
9.135881,-8.485839,-0.86661774,0.4502178,1.0
9.15163,-8.504378,-0.80347687,0.4509331,1.0
9.168544,-8.521915,-0.7402357,0.45164835,1.0
9.186561,-8.538374,-0.6768942,0.45335773,1.0
9.205655,-8.553717,-0.61331296,0.45506707,1.0
9.225761,-8.567869,-0.549492,0.4567764,1.0
9.246808,-8.580758,-0.48543134,0.4585841,1.0
9.268723,-8.5923195,-0.42111713,0.4603918,1.0
9.291425,-8.602488,-0.3565494,0.46219948,1.0
9.314827,-8.611204,-0.29172817,0.46724772,1.0
9.339005,-8.618464,-0.22619893,0.47229597,1.0
9.3638735,-8.624188,-0.1599617,0.47734421,1.0
9.389336,-8.628296,-0.09301648,0.48650295,1.0
9.415507,-8.630737,-0.0247868,0.49566165,1.0
9.44228,-8.631401,0.04472735,0.50482035,1.0
9.469528,-8.630181,0.11552597,0.515782,1.0
9.4972105,-8.626969,0.1878619,0.523,1.0
9.524971,-8.621692,0.2612101,0.523,1.0
9.55227,-8.614394,0.33455834,0.523,1.0
9.578961,-8.605116,0.40790656,0.523,1.0
9.6049,-8.593906,0.4812548,0.523,1.0
9.629949,-8.580826,0.554603,0.523,1.0
9.653971,-8.565946,0.6279512,0.523,1.0
9.676838,-8.549344,0.7012994,0.523,1.0
9.698427,-8.531112,0.77464765,0.523,0.9988226
9.718659,-8.511311,0.8479404,0.523,0.99764526
9.737421,-8.490042,0.9211775,0.523,0.9964679
9.754608,-8.467416,0.9943589,0.523,0.94578266
9.771287,-8.441759,1.0650471,0.523,0.89509743
9.787134,-8.413144,1.1330607,0.523,0.8444122
9.801858,-8.381683,1.1982249,0.523,0.83102703
9.814692,-8.3488455,1.2626083,0.523,0.8176418
9.825542,-8.31476,1.3261994,0.523,0.80425656
9.834328,-8.279562,1.3889868,0.523,0.7692367
9.841121,-8.242607,1.4496188,0.523,0.73421675
9.845815,-8.204066,1.508021,0.523,0.6991968
9.848326,-8.164117,1.5641217,0.523,0.6841974
9.848596,-8.1235895,1.6192156,0.523,0.66919804
9.846611,-8.082618,1.67329,0.523,0.65419865
9.842364,-8.041333,1.726333,0.523,0.62841934
9.835811,-7.999536,1.7775754,0.523,0.60264003
9.826964,-7.957367,1.8269832,0.523,0.5768607
9.815856,-7.914961,1.8745234,0.523,0.56496054
9.802645,-7.8728094,1.921191,0.523,0.5530603
9.787369,-7.8310103,1.966979,0.523,0.5411601
9.77007,-7.7896557,2.0118814,0.523,0.53085434
9.750814,-7.7488704,2.0560112,0.523,0.5205485
9.729653,-7.708735,2.099364,0.523,0.51024276
9.706637,-7.669325,2.1419353,0.523,0.50288343
9.681865,-7.6307726,2.1839457,0.523,0.49552414
9.655389,-7.5931444,2.2253928,0.523,0.4881648
9.627266,-7.5565014,2.2662745,0.523,0.47542027
9.597471,-7.520801,2.3061717,0.523,0.4626757
9.566074,-7.4860945,2.345078,0.523,0.44993111
