-4.5061274,1.3065155,3.092217,0.20416346,0.0
-4.526519,1.3075231,3.092217,0.22426622,-0.08585924
-4.5488353,1.3086259,3.0890117,0.24436897,-0.17171848
-4.57288,1.3098913,3.0820522,0.2644717,-0.25757772
-4.598409,1.3114132,3.0708237,0.2839399,-0.3
-4.625467,1.3133312,3.0568388,0.3034081,-0.3
-4.6543484,1.315785,3.041895,0.32287627,-0.3
-4.685041,1.3188552,3.0259922,0.33993837,-0.3
-4.7173,1.322601,3.009249,0.35700047,-0.3
-4.751107,1.3271015,2.9916656,0.37406257,-0.3
-4.786442,1.3324392,2.9732416,0.38771415,-0.3
-4.822958,1.3386455,2.9541454,0.40136573,-0.3
-4.86063,1.3457909,2.9343767,0.41501734,-0.3
-4.89943,1.3539479,2.913936,0.42401326,-0.3
-4.9388924,1.3630903,2.8930516,0.43300918,-0.3
-4.978988,1.3732661,2.8717246,0.44200513,-0.3
-5.019686,1.3845239,2.8499544,0.447358,-0.3
-5.0606194,1.3968118,2.8279204,0.45271093,-0.3
-5.101758,1.4101566,2.8056228,0.45806384,-0.3
-5.143072,1.4245838,2.7830617,0.46187356,-0.3
-5.184391,1.4400669,2.7603128,0.46568328,-0.3
-5.2256846,1.4566215,2.7373765,0.46949303,-0.3
-5.2669225,1.4742619,2.7142522,0.47233734,-0.3
-5.3079886,1.4929637,2.690988,0.47518167,-0.3
-5.348853,1.5127339,2.6675837,0.478026,-0.3
-5.3894854,1.5335792,2.6440394,0.48074025,-0.3
-5.429844,1.5554991,2.6203613,0.4834545,-0.3
-5.469897,1.5784974,2.5965495,0.48616877,-0.3
-5.5096126,1.6025773,2.5726042,0.48885074,-0.3
-5.5489564,1.6277393,2.5485265,0.49153274,-0.3
-5.5878954,1.6539843,2.524317,0.49421474,-0.3
-5.6263967,1.6813126,2.4999752,0.49671158,-0.3
-5.664412,1.7097126,2.4755104,0.49920845,-0.3
-5.7019095,1.7391815,2.4509227,0.5017053,-0.3
-5.7388544,1.7697153,2.426212,0.5043903,-0.3
-5.7752275,1.8013209,2.401369,0.50707537,-0.3
-5.8109937,1.8339933,2.376394,0.50976044,-0.3
-5.846118,1.8677263,2.3512866,0.5137258,-0.3
-5.8806505,1.9025997,2.3259838,0.5176912,-0.3
-5.9145494,1.9386114,2.3004858,0.5216566,-0.3
-5.947772,1.9757581,2.2747924,0.523,-0.3
-5.980112,2.0138438,2.249033,0.523,-0.3
-6.011461,2.0527499,2.2232735,0.523,-0.3
-6.0417967,2.0924504,2.197514,0.523,-0.3
-6.0711,2.132919,2.1717544,0.523,-0.3
-6.0993514,2.1741292,2.145995,0.523,-0.3
-6.126532,2.2160535,2.1202354,0.523,-0.3
-6.1526237,2.2586637,2.094476,0.523,-0.3
-6.1776094,2.3019319,2.0687163,0.523,-0.3
-6.2014723,2.3458292,2.0429568,0.523,-0.3
-6.2241964,2.3903265,2.0171974,0.523,-0.3
-6.245767,2.4353945,1.9914379,0.523,-0.3
-6.2661695,2.481003,1.9656783,0.523,-0.3
-6.285391,2.527122,1.9399189,0.523,-0.3
-6.3034177,2.5737207,1.9141593,0.523,-0.3
-6.320238,2.6207683,1.8883998,0.523,-0.3
-6.3358417,2.6682336,1.8626403,0.523,-0.3
-6.3502173,2.716085,1.8368808,0.523,-0.3
-6.3633556,2.7642908,1.8111212,0.523,-0.3
-6.375248,2.8128188,1.7853618,0.523,-0.3
-6.3858867,2.8616374,1.7596023,0.523,-0.3
-6.395264,2.9107134,1.7338427,0.523,-0.3
-6.4033747,2.9600148,1.7080833,0.523,-0.3
-6.4102125,3.0095088,1.6823237,0.523,-0.3
-6.4157734,3.0591626,1.6565642,0.523,-0.3
-6.4200535,3.108943,1.6308047,0.523,-0.3
-6.42305,3.158817,1.6050452,0.523,-0.3
-6.424761,3.208752,1.5792856,0.523,-0.3
-6.4251847,3.2587142,1.5535262,0.523,-0.3
-6.424322,3.308671,1.5277667,0.523,-0.3
-6.4221725,3.3585887,1.5020071,0.523,-0.3
-6.4187384,3.4084346,1.4762477,0.523,-0.3
-6.4140215,3.4581757,1.4504881,0.523,-0.3
-6.408025,3.5077786,1.4247286,0.523,-0.3
-6.4007525,3.5572107,1.398969,0.523,-0.3
-6.3922095,3.6064389,1.3732096,0.523,-0.3
-6.3824015,3.6554308,1.34745,0.523,-0.3
-6.3713346,3.704154,1.3216906,0.523,-0.3
-6.3590164,3.7525759,1.2959311,0.523,-0.3
-6.3454556,3.8006644,1.2701715,0.523,-0.3
-6.3306603,3.8483877,1.2444121,0.523,-0.3
-6.314641,3.895714,1.2186525,0.523,-0.3
-6.2974076,3.9426122,1.192893,0.523,-0.26991847
-6.278809,3.989462,1.1696497,0.523,-0.23983696
-6.2589717,4.0362315,1.1489438,0.523,-0.20975544
-6.238027,4.082901,1.1307939,0.523,-0.19184153
-6.216159,4.129351,1.1141741,0.523,-0.17392763
-6.1934466,4.175585,1.0990897,0.523,-0.15601373
-6.16997,4.2216077,1.0855457,0.523,-0.13363448
-6.145793,4.2674575,1.0739318,0.523,-0.11125521
-6.121017,4.313149,1.064254,0.523,-0.088875964
-6.0957437,4.358701,1.0565172,0.523,-0.06561325
-6.070072,4.404138,1.0508021,0.523,-0.04235053
-6.044109,4.4494843,1.0471116,0.523,-0.019087816
-6.01796,4.494767,1.0454478,0.523,0.008283925
-5.9917316,4.540013,1.04617,0.523,0.035655666
-5.965552,4.5852504,1.0492773,0.523,0.063027404
-5.9395475,4.6305075,1.0547675,0.523,0.0848166
-5.913834,4.6758337,1.0621519,0.523,0.10660579
-5.888509,4.721254,1.0714267,0.523,0.12839499
-5.86367,4.766789,1.0825877,0.523,0.14319447
-5.8393903,4.812506,1.095027,0.523,0.15799396
-5.815734,4.858419,1.1087415,0.523,0.17279345
-5.792766,4.9045377,1.1237285,0.523,0.18923834
-5.7705593,4.9508553,1.1401255,0.523,0.20568325
-5.7491856,4.997378,1.1579281,0.523,0.22212814
-5.7287164,5.0441065,1.1771314,0.523,0.23241663
-5.7091947,5.0911074,1.1972085,0.523,0.24270512
-5.6906667,5.138373,1.2181572,0.523,0.2529936
-5.6731787,5.185892,1.2399753,0.523,0.26249668
-5.6567726,5.2336617,1.2625945,0.523,0.27199978
-5.641491,5.2816653,1.2860125,0.523,0.28150284
-5.6273756,5.329883,1.3102274,0.523,0.28821078
-5.614457,5.378333,1.3350034,0.523,0.29491872
-5.6027665,5.4269905,1.3603394,0.523,0.30162662
-5.592334,5.4758277,1.3862343,0.523,0.3025359
-5.583172,5.5249043,1.412205,0.523,0.30344513
