2.899609,5.0986085,-0.1344135,-0.27217168,0.0
2.8726375,5.102256,-0.1344135,-0.24289253,-0.05874502
2.8486087,5.105505,-0.13203673,-0.21361339,-0.11749004
2.8275795,5.108298,-0.12786345,-0.18433426,-0.17623506
2.8095796,5.110612,-0.12247707,-0.15543492,-0.11887788
2.7942615,5.112498,-0.11940469,-0.12653558,-0.061520703
2.7817218,5.114002,-0.11810808,-0.09763625,-0.0041635213
2.7720263,5.115153,-0.11804033,-0.06839934,0.07739486
2.7652543,5.115956,-0.11892174,-0.039162423,0.15895325
2.7614148,5.1164145,-0.11995488,-0.009925513,0.24051163
2.7604575,5.11653,-0.120348915,0.019638045,0.33620888
2.762298,5.1163073,-0.11926912,0.049201604,0.43190613
2.7667346,5.1157756,-0.115836464,0.07876516,0.5276034
2.7734945,5.114989,-0.109227225,0.10867037,0.6262159
2.782247,5.1140294,-0.09861226,0.13857557,0.7248284
2.7925706,5.113008,-0.08329949,0.16848078,0.8234409
2.8039825,5.112055,-0.06270303,0.19842,0.9209069
2.8159654,5.111303,-0.03637432,0.22835922,1.0
2.8282955,5.110854,-0.0043480434,0.25829846,1.0
2.8422513,5.110793,0.031877063,0.28823432,1.0
2.8578167,5.1112895,0.07230054,0.3181702,1.0
2.8749626,5.1125317,0.11692236,0.3481061,1.0
2.8936424,5.1147256,0.16574256,0.37781602,1.0
2.9137762,5.1180935,0.21872944,0.40752596,1.0
2.9352703,5.1228714,0.275883,0.4372359,1.0
2.958001,5.1293063,0.3372032,0.4653399,1.0
2.9817274,5.1376247,0.40246487,0.49344394,1.0
3.006258,5.1480675,0.471668,0.521548,1.0
3.0313606,5.1608715,0.54481256,0.523,1.0
3.0555272,5.175516,0.6181608,0.523,1.0
3.0785558,5.1918926,0.691509,0.523,1.0
3.1003225,5.209913,0.76485723,0.523,1.0
3.12071,5.2294793,0.83820546,0.523,1.0
3.1396086,5.2504873,0.9115537,0.523,1.0
3.156917,5.2728243,0.9849019,0.523,1.0
3.172542,5.296369,1.0582501,0.523,1.0
3.1863997,5.320996,1.1315984,0.523,1.0
3.1984153,5.3465714,1.2049465,0.50954825,1.0
3.2082644,5.3722806,1.2764082,0.49609646,1.0
3.2160416,5.3979316,1.3459834,0.48264468,1.0
3.221855,5.4233527,1.413672,0.47217882,1.0
3.225847,5.4485507,1.4798927,0.46171293,1.0
3.2281117,5.473394,1.5446458,0.45124704,1.0
3.228749,5.4977665,1.607931,0.43576652,1.0
3.227875,5.521295,1.6690451,0.420286,1.0
3.2256474,5.543894,1.7279882,0.40480548,1.0
3.2222238,5.5654955,1.7847602,0.3864256,1.0
3.2177904,5.5858984,1.8389546,0.36804572,1.0
3.2125216,5.605073,1.8905711,0.34966585,1.0
3.2065825,5.623008,1.9396101,0.32561377,1.0
3.2002401,5.6394176,1.9852759,0.3015617,1.0
3.1936786,5.6543317,2.0275683,0.27750963,1.0
3.1870656,5.6677885,2.0664878,0.25771374,1.0
3.1804426,5.680037,2.1026309,0.23791784,1.0
3.1739237,5.691116,2.1359978,0.21812196,1.0
3.1676116,5.7010684,2.1665883,0.19693246,1.0
3.1616406,5.7098756,2.1942072,0.17574298,1.0
3.1560972,5.7175846,2.2188542,0.1545535,1.0
3.1510565,5.724242,2.2405295,0.1536919,1.0
3.1459017,5.7307525,2.2620842,0.1528303,1.0
3.1406372,5.7371144,2.2835178,0.15196869,1.0
3.1352682,5.7433267,2.3048308,0.14582607,1.0
3.12999,5.7491765,2.325282,0.13968344,1.0
3.1248212,5.7546754,2.344872,0.13354082,1.0
3.1197772,5.759835,2.3636005,0.13661703,1.0
3.1145194,5.7650156,2.3827603,0.13969325,1.0
3.1090424,5.770209,2.4023516,0.14276946,1.0
3.103342,5.775406,2.4223745,0.14482424,0.98867536
3.0973518,5.7806516,2.4425364,0.146879,0.9773507
3.0910645,5.7859373,2.4628305,0.14893378,0.96602607
3.0844734,5.7912536,2.4832501,0.14618441,0.93905216
3.0776446,5.7965355,2.502912,0.14343505,0.91207826
3.0705955,5.8017693,2.5218163,0.14068568,0.88510436
