-3.7608018,-2.0119321,-1.7234766,0.6217578,0.0
-3.770258,-2.0733845,-1.7234766,0.523,-0.04194336
-3.7782052,-2.1250308,-1.7271316,0.49311945,-0.08388672
-3.785856,-2.1735702,-1.7340178,0.46323887,-0.12583008
-3.793324,-2.218917,-1.7437072,0.4333288,-0.10987878
-3.8007345,-2.261346,-1.7516268,0.40341872,-0.09392748
-3.807958,-2.3008554,-1.7579329,0.37350866,-0.07797618
-3.8148856,-2.3374426,-1.7627821,0.3436883,-0.012925172
-3.821443,-2.3711772,-1.7635224,0.31386796,0.052125834
-3.8274465,-2.401941,-1.7607969,0.28404763,0.117176846
-3.8327744,-2.4296432,-1.7552623,0.25407398,0.20661202
-3.8373353,-2.4540884,-1.7465752,0.2241003,0.29604718
-3.841084,-2.4751933,-1.7356787,0.19412665,0.38548237
-3.8440363,-2.4929373,-1.7235132,0.1641272,0.4817788
-3.8462489,-2.5073125,-1.7108383,0.13412775,0.57807523
-3.847817,-2.518436,-1.6986235,0.10412831,0.67437166
-3.8488538,-2.526503,-1.687787,0.07412945,0.72981244
-3.8494987,-2.5319903,-1.6795497,0.04413059,0.78525317
-3.8498375,-2.5350928,-1.6743497,0.014131729,0.8406939
-3.8499348,-2.5360303,-1.6725947,-0.015865242,0.83701617
-3.8498268,-2.5349731,-1.6745584,-0.045862213,0.8333385
-3.8495076,-2.5319061,-1.6802161,-0.07585918,0.8296608
-3.8489482,-2.5268152,-1.689543,-0.10584844,0.8250106
-3.8480973,-2.5196834,-1.7025017,-0.13583769,0.8203605
-3.846881,-2.5105002,-1.7190601,-0.16582695,0.8157103
-3.845202,-2.4992597,-1.7391863,-0.1955464,0.7809778
-3.8428743,-2.485568,-1.7621295,-0.22526586,0.74624527
-3.839729,-2.4693298,-1.7876178,-0.2549853,0.71151274
-3.8355744,-2.4504702,-1.8153679,-0.28027576,0.70250255
-3.8303947,-2.4297154,-1.8455503,-0.30556622,0.6934924
-3.8240194,-2.407098,-1.8781047,-0.33085668,0.6844822
-3.8162656,-2.3826659,-1.91297,-0.33971426,0.6912013
-3.8074832,-2.358009,-1.9490625,-0.3485718,0.69792044
-3.79762,-2.3331902,-1.986396,-0.3574294,0.70463955
-3.7866259,-2.3082776,-2.0249841,-0.34997645,0.7145489
-3.7750273,-2.2845209,-2.063206,-0.34252352,0.7244582
-3.762901,-2.261918,-2.1010394,-0.3350706,0.7343675
-3.7503228,-2.2404625,-2.138462,-0.3239112,0.7459293
-3.737532,-2.220404,-2.1750994,-0.31275177,0.75749105
-3.7246208,-2.2017047,-2.2109149,-0.30159238,0.7690528
-3.7116766,-2.1843238,-2.245872,-0.28792983,0.76291513
-3.6986697,-2.1680765,-2.2790337,-0.2742673,0.7567774
-3.6856985,-2.1529312,-2.3104181,-0.26060474,0.75063974
-3.672854,-2.1388535,-2.3400447,-0.26003915,0.7574357
-3.6597111,-2.1252792,-2.3698218,-0.25947356,0.7642316
-3.6462865,-2.1122155,-2.3997471,-0.25890797,0.77102757
-3.6325972,-2.0996697,-2.429818,-0.24966288,0.75897914
-3.6188812,-2.087838,-2.4584537,-0.24041778,0.7469307
-3.6051986,-2.076702,-2.4856765,-0.23117267,0.7348823
-3.5916069,-2.066242,-2.51151,-0.23401542,0.73017186
-3.5775192,-2.0559688,-2.5375247,-0.23685817,0.7254614
-3.5629337,-2.045903,-2.5637164,-0.23970091,0.720751
-3.547849,-2.0360658,-2.5900815,-0.23086974,0.69047123
-3.532689,-2.0267396,-2.6145883,-0.22203855,0.6601915
-3.5175304,-2.0179188,-2.6372833,-0.21320736,0.6299117
-3.5024464,-2.0095937,-2.6582158,-0.2029091,0.56550956
-3.4872775,-2.0016313,-2.676337,-0.19261082,0.5011074
-3.4721801,-1.9940523,-2.6917586,-0.18231253,0.43670523
-3.4573033,-1.986869,-2.7046103,-0.17425622,0.3552154
-3.4425006,-1.9799547,-2.7147112,-0.16619992,0.2737256
-3.4279354,-1.9733297,-2.722199,-0.15814361,0.19223578
-3.4137576,-1.9670086,-2.7272346,-0.14493658,0.11989586
-3.4005857,-1.9612153,-2.730124,-0.13172953,0.047555935
-3.388526,-1.9559526,-2.7311676,-0.118522495,-0.024783988
-3.3776612,-1.951225,-2.730678,-0.10566473,-0.07283898
-3.368,-1.9470155,-2.7293966,-0.09280697,-0.12089397
-3.3595588,-1.9433246,-2.7275312,-0.079949215,-0.16894896
-3.3523438,-1.9401537,-2.7252905,-0.06592498,-0.20114781
-3.3464358,-1.9375416,-2.7230954,-0.05190075,-0.23334666
-3.3418221,-1.9354897,-2.721095,-0.037876513,-0.26554552
-3.3384857,-1.9339976,-2.7194386,-0.022009194,-0.29106572
-3.3365624,-1.9331338,-2.7183857,-0.006141875,-0.3
-3.3360274,-1.9328928,-2.7180831,0.009725445,-0.3
-3.3368745,-1.9332746,-2.7185624,0.018166132,-0.3
-3.3384569,-1.9339871,-2.719457,0.026606819,-0.3
-3.3407757,-1.9350286,-2.7207675,0.035047505,-0.3
-3.3438318,-1.9363964,-2.7224936,0.03880969,-0.3
-3.3472185,-1.9379051,-2.7244053,0.042571872,-0.3
-3.3509367,-1.939553,-2.726502,0.046334058,-0.3
-3.3549874,-1.9413381,-2.728784,0.048251946,-0.3
-3.3592098,-1.9431875,-2.7311606,0.050169833,-0.3
-3.3636045,-1.9450998,-2.7336316,0.05208772,-0.3
-3.3681724,-1.947074,-2.7361972,0.053304166,-0.3
-3.3728518,-1.9490824,-2.7388227,0.05452061,-0.3
-3.3776438,-1.951124,-2.741508,0.055737056,-0.3
-3.382548,-1.953198,-2.7442532,0.05699326,-0.3
-3.3875685,-1.9553049,-2.7470603,0.058249466,-0.3
-3.392706,-1.9574438,-2.7499292,0.059505668,-0.3
-3.3979602,-1.9596139,-2.75286,0.061270688,-0.3
-3.4033768,-1.9618324,-2.755878,0.063035704,-0.3
-3.4089565,-1.9640981,-2.7589827,0.064800724,-0.3
-3.4146996,-1.9664093,-2.7621744,0.06736496,-0.3
-3.4206774,-1.9687929,-2.7654922,0.0699292,-0.3
-3.426891,-1.9712467,-2.7689364,0.07249344,-0.3
-3.4333413,-1.9737682,-2.772507,0.075917855,-0.3
-3.4401054,-1.9763848,-2.7762463,0.07934227,-0.3
-3.447185,-1.9790928,-2.7801542,0.08276669,-0.3
-3.4545813,-1.9818889,-2.7842307,0.08688388,-0.3
-3.4623573,-1.9847924,-2.78851,0.09100108,-0.3
-3.4705145,-1.9877986,-2.792992,0.09511827,-0.3
-3.479055,-1.9909025,-2.797677,0.09955819,-0.29408306
-3.4880254,-1.9941152,-2.8024867,0.10399811,-0.2881661
-3.4974287,-1.997432,-2.8074126,0.10843802,-0.28224915
-3.5072672,-2.000848,-2.8124464,0.11443854,-0.27082038
-3.517702,-2.0044122,-2.8175488,0.12043907,-0.25939164
-3.528737,-2.0081189,-2.8226974,0.12643959,-0.24796289
-3.5403764,-2.0119617,-2.8278694,0.13470916,-0.23072527
-3.5528502,-2.0160086,-2.8330038,0.14297874,-0.21348765
-3.5661635,-2.0202525,-2.8380525,0.15124832,-0.19625005
-3.58032,-2.0246866,-2.8429677,0.16106394,-0.17643857
-3.5954745,-2.0293517,-2.8476796,0.17087956,-0.15662709
-3.6116295,-2.0342414,-2.852122,0.18069518,-0.13681562
-3.6287854,-2.039351,-2.8562295,0.18742295,-0.1226632
-3.6466346,-2.0445874,-2.8600516,0.19415072,-0.10851078
