6.3299356,-1.6205329,-0.34580213,0.67493135,0.0
6.393433,-1.6434097,-0.34580213,0.523,0.09918122
6.4423957,-1.6610498,-0.33717102,0.523,0.19836244
6.4907827,-1.6780124,-0.3199936,0.523,0.29754367
6.5382466,-1.693741,-0.2944387,0.51461995,0.3965519
6.583672,-1.7075164,-0.26131088,0.5062399,0.49556014
6.6266947,-1.7190217,-0.2211893,0.49785987,0.5945684
6.666932,-1.7280699,-0.17470983,0.4929282,0.69305223
6.7042756,-1.7346613,-0.12222216,0.48799652,0.79153603
6.738314,-1.7388425,-0.064359315,0.48306483,0.89001983
6.768655,-1.7407979,-0.0017956338,0.4827602,0.9852806
6.7953334,-1.7408458,0.065261945,0.48245552,1.0
6.8213453,-1.7391458,0.13292399,0.48215085,1.0
6.847166,-1.7356932,0.20054333,0.4868301,1.0
6.8729424,-1.7304535,0.26881889,0.4915093,1.0
6.8985453,-1.7234004,0.33775067,0.49618852,1.0
6.9238396,-1.7145166,0.40733874,0.5060101,1.0
6.9489427,-1.7036855,0.4783042,0.5158317,1.0
6.9736853,-1.6908574,0.5506471,0.523,1.0
6.9977665,-1.6760719,0.6239953,0.523,1.0
7.020699,-1.6595613,0.6973435,0.523,1.0
7.04236,-1.6414146,0.77069175,0.523,1.0
7.062633,-1.6217294,0.84404,0.523,1.0
7.081409,-1.6006113,0.9173882,0.523,1.0
7.0985866,-1.5781741,0.9907364,0.523,1.0
7.114074,-1.5545385,1.0640846,0.523,1.0
7.1277876,-1.5298314,1.1374328,0.523,1.0
7.1396537,-1.5041858,1.2107811,0.523,1.0
7.1496086,-1.4777396,1.2841293,0.523,1.0
7.157599,-1.4506348,1.3574775,0.523,1.0
7.163581,-1.4230175,1.4308257,0.523,1.0
7.1675234,-1.3950361,1.504174,0.523,1.0
7.1694045,-1.366841,1.5775222,0.523,1.0
7.1692147,-1.3385838,1.6508704,0.523,1.0
7.1669545,-1.3104166,1.7242186,0.523,1.0
7.162636,-1.2824906,1.7975669,0.523,1.0
7.156283,-1.2549564,1.870915,0.523,1.0
7.1479287,-1.2279615,1.9442633,0.523,1.0
7.137619,-1.2016517,2.0176115,0.523,1.0
7.125409,-1.176168,2.0909598,0.523,1.0
7.1113644,-1.1516476,2.164308,0.523,1.0
7.09556,-1.1282223,2.237656,0.523,1.0
7.078082,-1.1060183,2.3110044,0.523,1.0
7.059024,-1.0851548,2.3843527,0.523,1.0
7.038488,-1.0657439,2.4577007,0.523,1.0
7.016585,-1.0478903,2.531049,0.523,1.0
6.993432,-1.0316896,2.6043973,0.523,1.0
6.9691544,-1.0172293,2.6777456,0.523,1.0
6.9438825,-1.004587,2.7510936,0.523,1.0
6.917752,-0.99383074,2.824442,0.523,1.0
6.8909035,-0.9850182,2.8977902,0.523,1.0
6.8634815,-0.9781969,2.9711385,0.523,1.0
6.835633,-0.9734036,3.0444865,0.523,1.0
6.8075085,-0.9706639,3.1178348,0.523,1.0
6.7792587,-0.9699926,-3.0920022,0.523,1.0
6.751035,-0.97139335,-3.018654,0.5077797,1.0
6.723807,-0.97475773,-2.9474404,0.4925594,1.0
6.697694,-0.9798923,-2.8783612,0.4773391,1.0
6.6727915,-0.98660314,-2.8114169,0.4582906,1.0
6.6493673,-0.99463105,-2.7471437,0.43924212,1.0
6.6274576,-1.0037514,-2.685542,0.42019367,1.0
6.6070747,-1.01375,-2.626612,0.39777294,1.0
6.5883703,-1.024335,-2.5708263,0.37535217,1.0
6.571305,-1.035292,-2.518185,0.35293144,1.0
6.555823,-1.0464246,-2.468688,0.32945478,1.0
6.5419025,-1.057519,-2.4224837,0.30597812,1.0
6.529464,-1.0684088,-2.3795717,0.28250143,1.0
6.5184216,-1.0789467,-2.3399522,0.2590041,0.9907175
6.508548,-1.0891463,-2.3038461,0.23550676,0.98143494
6.4997888,-1.0988741,-2.2712169,0.21200943,0.9721525
6.4920883,-1.1080086,-2.2420268,0.18851788,0.92753494
6.485056,-1.116863,-2.2168865,0.16502634,0.88291746
6.4787474,-1.1252286,-2.1956367,0.14153479,0.83829993
6.473211,-1.1329051,-2.178098,0.117940634,0.77559257
6.4684052,-1.1398205,-2.1643355,0.09434647,0.71288514
6.4644136,-1.1457369,-2.1540515,0.070752315,0.6501778
