-1.128554,-7.7772174,1.96531,0.40756348,0.0
-1.144219,-7.7395916,1.96531,0.4349814,0.098832205
-1.1608564,-7.6996307,1.9724634,0.46239933,0.19766441
-1.178582,-7.6579,1.9875977,0.48981726,0.2964966
-1.1975464,-7.615066,2.0114493,0.51598823,0.34633037
-1.2182481,-7.571167,2.0406413,0.523,0.39616412
-1.2400929,-7.5281463,2.0742774,0.523,0.4459979
-1.262858,-7.4868174,2.1118774,0.523,0.36642548
-1.2880076,-7.4449644,2.1431077,0.523,0.28685308
-1.3151747,-7.402795,2.1677701,0.523,0.20728065
-1.3439454,-7.3604665,2.185709,0.523,0.17372857
-1.3736625,-7.3183894,2.2007763,0.523,0.1401765
-1.4041716,-7.2765436,2.212955,0.523,0.106624424
-1.4353175,-7.2348995,2.2222316,0.523,0.08113285
-1.4669242,-7.1934466,2.2292957,0.523,0.055641282
-1.4988786,-7.152146,2.2341435,0.523,0.03014971
-1.5310681,-7.1109557,2.236771,0.523,-0.0010229826
-1.5633804,-7.0698314,2.236682,0.523,-0.032195676
-1.5956722,-7.0287256,2.233876,0.523,-0.063368365
-1.6278008,-6.9875903,2.2283561,0.523,-0.09455558
-1.6596231,-6.9463806,2.2201262,0.523,-0.1257428
-1.6909968,-6.905053,2.2091944,0.523,-0.15693
-1.7217798,-6.8635697,2.1955714,0.51681197,-0.1777517
-1.7515327,-6.822312,2.1803412,0.51062393,-0.19857341
-1.7801912,-6.781268,2.1635528,0.5044359,-0.21939512
-1.807696,-6.7404327,2.1452553,0.48342186,-0.20791385
-1.8333985,-6.700724,2.128624,0.46240783,-0.19643259
-1.857405,-6.6622477,2.1135826,0.44139376,-0.18495134
-1.8798152,-6.625097,2.100054,0.41528964,-0.20356247
-1.90035,-6.58999,2.0860615,0.3891855,-0.22217362
-1.9190563,-6.556957,2.0717685,0.36308134,-0.24078476
-1.9359913,-6.526029,2.0573382,0.33822498,-0.27387783
-1.9512162,-6.497246,2.0420918,0.3133686,-0.3
-1.9648091,-6.4705725,2.0266573,0.2885122,-0.3
-1.976943,-6.4458246,2.012447,0.27662,-0.3
