5.2745056,8.095695,-2.1963508,0.79122967,0.0
5.228175,8.031554,-2.1963508,0.523,0.099887386
5.197704,7.9893694,-2.1876585,0.49514538,0.19977477
5.1696305,7.949784,-2.1712818,0.4672908,0.29966214
5.144403,7.912947,-2.148291,0.4695731,0.3888837
5.120682,7.8765426,-2.1186178,0.47185543,0.47810525
5.098862,7.840779,-2.0824344,0.47413772,0.5673268
5.0792847,7.8059134,-2.039969,0.48017207,0.5928238
5.0612783,7.770393,-1.9952567,0.4862064,0.6183208
5.0449624,7.7342896,-1.9482836,0.49224073,0.64381784
5.0304513,7.697692,-1.8990388,0.49900097,0.61026484
5.017268,7.658982,-1.8513771,0.50576115,0.57671183
5.005528,7.618244,-1.8054143,0.5125214,0.5431589
4.995328,7.57557,-1.7612655,0.5166489,0.51753473
4.986828,7.531483,-1.7186644,0.5207764,0.49191064
4.980065,7.486081,-1.6776698,0.523,0.4662865
4.975082,7.439631,-1.638482,0.523,0.4458762
4.9718904,7.3925524,-1.6008915,0.523,0.4254659
4.970457,7.3449364,-1.5649139,0.523,0.4050556
4.97074,7.2968698,-1.5305641,0.523,0.3902125
4.9726853,7.24854,-1.4974072,0.523,0.3753694
4.976253,7.2000127,-1.4654505,0.523,0.36052632
4.9813986,7.151346,-1.434701,0.523,0.34822038
4.9880686,7.1026397,-1.4049575,0.523,0.33591443
4.9962196,7.0539403,-1.3762245,0.523,0.3236085
5.005807,7.0052905,-1.3485065,0.523,0.31101584
5.016784,6.956725,-1.3218311,0.523,0.29842317
5.0291014,6.908278,-1.296203,0.523,0.2858305
5.0427074,6.8599796,-1.271626,0.523,0.27809492
5.0575294,6.811923,-1.2476966,0.523,0.2703593
5.0735316,6.7641306,-1.2244164,0.523,0.26262373
5.0906787,6.7166233,-1.2017865,0.523,0.2524479
5.108945,6.66939,-1.1800145,0.523,0.2422721
5.128285,6.622445,-1.1591024,0.523,0.23209628
5.148652,6.5758004,-1.1390525,0.523,0.22547856
5.1699834,6.529502,-1.1195644,0.523,0.21886085
5.192246,6.483559,-1.100639,0.523,0.21224312
5.2154074,6.43798,-1.082277,0.5226259,0.20388944
5.239427,6.392787,-1.0646402,0.5222518,0.19553575
5.2642646,6.3479805,-1.0477287,0.5218777,0.18718207
5.289879,6.3035603,-1.0315425,0.52107334,0.1819969
