-2.8654797,-8.347438,1.2337189,-0.03127343,0.0
-2.866514,-8.350389,1.2337189,-0.0031000872,0.0791077
-2.8666162,-8.35068,1.233678,0.025073253,0.1582154
-2.8657973,-8.348344,1.2343364,0.05324659,0.2373231
-2.8640885,-8.343459,1.2364228,0.08213066,0.23351677
-2.8614664,-8.335911,1.2395903,0.11101473,0.22971043
-2.8579512,-8.325688,1.2438033,0.1398988,0.22590408
-2.853572,-8.312777,1.2490258,0.16847023,0.19665644
-2.8483467,-8.297102,1.2545121,0.19704166,0.1674088
-2.8423038,-8.278637,1.2599843,0.22561309,0.13816115
-2.8354695,-8.257361,1.2651628,0.25238517,0.08779184
-2.8279045,-8.233386,1.268851,0.27915728,0.037422515
-2.8196087,-8.206752,1.2705917,0.30592936,-0.012946809
-2.8105628,-8.177529,1.2699317,0.33113033,-0.053876836
-2.800764,-8.145949,1.2669597,0.3563313,-0.094806865
-2.7901511,-8.112102,1.2613376,0.38153225,-0.13573688
-2.7786386,-8.076095,1.2527329,0.40190417,-0.1205002
-2.7661612,-8.038197,1.2446808,0.4222761,-0.10526352
-2.7527077,-7.9984164,1.2372861,0.44264805,-0.090026826
-2.7382758,-7.95676,1.2306533,0.45919958,-0.08276396
-2.7230084,-7.913619,1.2243264,0.4757511,-0.0755011
-2.706899,-7.8689985,1.2183454,0.49230266,-0.06823824
-2.6899443,-7.8229017,1.2127508,0.504043,-0.048666794
-2.672301,-7.77575,1.2086641,0.5157833,-0.029095346
-2.6540363,-7.727537,1.2061633,0.523,-0.009523898
-2.6353867,-7.678678,1.2053331,0.523,-0.008107096
-2.6166961,-7.6298337,1.2046264,0.523,-0.0066902936
-2.597971,-7.5810018,1.2040433,0.523,-0.005273491
-2.5792172,-7.532181,1.2035836,0.523,0.0023595511
-2.5604408,-7.4833674,1.2037892,0.523,0.009992594
-2.541675,-7.4345527,1.2046603,0.523,0.017625635
-2.5229542,-7.385727,1.2061965,0.523,0.022359032
-2.50431,-7.336877,1.2081454,0.523,0.027092427
-2.485763,-7.287997,1.2105067,0.523,0.03182582
-2.4673343,-7.2390795,1.2132803,0.523,0.03658717
-2.4490442,-7.1901193,1.2164688,0.523,0.041348524
-2.4309137,-7.14111,1.2200719,0.523,0.046109874
-2.4129639,-7.092046,1.2240897,0.523,0.048743635
-2.3952131,-7.0429163,1.2283369,0.523,0.051377397
-2.3776739,-6.993718,1.2328134,0.523,0.05401116
-2.3603573,-6.944449,1.237519,0.523,0.059026737
-2.3432775,-6.895113,1.2426612,0.523,0.064042315
-2.3264568,-6.845705,1.2482398,0.523,0.06905789
-2.3099177,-6.7962203,1.2542545,0.523,0.07371734
-2.2936819,-6.7466536,1.2606744,0.523,0.078376785
-2.2777703,-6.6970015,1.2674992,0.523,0.08303624
-2.2622037,-6.6472607,1.2747289,0.523,0.08594146
-2.247001,-6.5974207,1.282211,0.523,0.08884669
-2.232175,-6.547481,1.2899452,0.523,0.09175192
-2.21774,-6.497442,1.2979317,0.523,0.09340989
-2.203707,-6.447296,1.3060621,0.523,0.095067866
-2.1900845,-6.397046,1.3143364,0.523,0.09672584
-2.1768801,-6.346693,1.3227545,0.523,0.09921643
-2.1641033,-6.296243,1.3313887,0.523,0.10170703
-2.1517656,-6.2456975,1.3402388,0.523,0.104197614
-2.1398787,-6.1950574,1.349305,0.523,0.10625985
-2.1284542,-6.144323,1.35855,0.523,0.10832209
-2.1175013,-6.0934963,1.3679736,0.523,0.11038433
-2.1070304,-6.04258,1.3775759,0.523,0.11043383
-2.097049,-5.991566,1.3871825,0.523,0.11048334
-2.087558,-5.940459,1.3967932,0.523,0.11053285
-2.0785587,-5.8892627,1.4064084,0.523,0.108616695
-2.0700505,-5.8379717,1.4158577,0.523,0.10670053
-2.0620253,-5.786592,1.4251407,0.523,0.10478438
-2.054476,-5.73513,1.4342577,0.523,0.1013255
-2.0473938,-5.6835823,1.4430748,0.523,0.097866625
-2.040764,-5.6319566,1.451592,0.523,0.09440775
-2.0345721,-5.580259,1.459809,0.523,0.0912131
-2.0288033,-5.5284967,1.4677486,0.523,0.088018455
-2.0234444,-5.4766755,1.4754109,0.523,0.0848238
-2.0184813,-5.4248004,1.482796,0.523,0.081425264
-2.0139,-5.3728757,1.4898857,0.523,0.07802672
-2.0096858,-5.320905,1.4966801,0.523,0.074628174
-2.0058239,-5.268894,1.5031792,0.523,0.07121952
-2.002299,-5.216846,1.5093819,0.523,0.067810856
-1.9990965,-5.1647644,1.5152882,0.523,0.0644022
-1.996201,-5.1126533,1.520898,0.523,0.06100441
-1.9935973,-5.0605154,1.5262123,0.523,0.057606626
-1.9912702,-5.008354,1.5312309,0.523,0.054208837
-1.9892044,-4.956172,1.5359538,0.523,0.049557667
-1.9873848,-4.903968,1.5402718,0.523,0.044906497
-1.9857903,-4.8517447,1.5441848,0.523,0.040255327
-1.9843997,-4.7995057,1.5476928,0.523,0.033294626
-1.9831922,-4.7472486,1.5505944,0.523,0.026333923
-1.9821361,-4.6949773,1.5528896,0.523,0.01937322
-1.9811997,-4.6426954,1.5545782,0.523,0.015757805
-1.9803517,-4.590409,1.5559517,0.523,0.01214239
-1.9795754,-4.5381184,1.55701,0.523,0.008526975
-1.9788544,-4.4858255,1.5577533,0.523,0.008929282
-1.9781723,-4.4335318,1.5585316,0.523,0.00933159
-1.977531,-4.381238,1.5593451,0.523,0.009733898
-1.976932,-4.328944,1.5601935,0.523,0.018696278
-1.9763777,-4.276656,1.5618231,0.523,0.02765866
-1.9759085,-4.224378,1.5642338,0.523,0.03662104
-1.9755656,-4.1721144,1.5674251,0.523,0.044166893
-1.9753895,-4.119866,1.5712738,0.523,0.051712744
-1.9754144,-4.0676355,1.5757794,0.523,0.0592586
-1.9756745,-4.015428,1.5809418,0.523,0.06452388
-1.976204,-3.9632397,1.5865622,0.523,0.069789164
-1.9770266,-3.9110734,1.5926405,0.523,0.07505445
-1.9781656,-3.8589332,1.5991766,0.523,0.07809103
-1.9796453,-3.8068135,1.6059767,0.523,0.081127614
-1.9814787,-3.7547178,1.6130406,0.523,0.084164195
-1.9836797,-3.7026494,1.6203682,0.523,0.08612954
-1.9862616,-3.6506073,1.6278665,0.523,0.08809488
-1.9892331,-3.598595,1.6355355,0.523,0.09006023
-1.992603,-3.546616,1.6433752,0.523,0.0910901
-1.9963797,-3.49467,1.6513042,0.523,0.09211998
-2.000568,-3.4427605,1.6593226,0.523,0.09314985
-2.0051718,-3.390891,1.6674305,0.523,0.092912175
-2.0101962,-3.3390596,1.6755177,0.523,0.0926745
-2.0156395,-3.2872694,1.6835842,0.523,0.09243683
-2.0215008,-3.2355235,1.6916302,0.523,0.09267894
-2.027778,-3.1838276,1.6996971,0.523,0.092921056
-2.0344718,-3.1321852,1.7077851,0.523,0.09316317
-2.041583,-3.0805998,1.7158941,0.523,0.094044164
-2.0491116,-3.0290782,1.7240795,0.523,0.09492515
-2.057061,-2.977624,1.7323414,0.523,0.095806144
-2.0654345,-2.9262416,1.7406797,0.523,0.097514845
-2.0742347,-2.8749394,1.7491664,0.523,0.09922354
-2.0834684,-2.8237224,1.7578012,0.523,0.10093224
-2.0931425,-2.772596,1.7665842,0.523,0.104905844
-2.103261,-2.721577,1.7757117,0.523,0.10887945
-2.11384,-2.6706743,1.7851835,0.523,0.11285305
-2.124896,-2.619897,1.7949997,0.523,0.11174569
-2.1364515,-2.5692239,1.8047199,0.523,0.110638335
-2.1485002,-2.5186594,1.8143443,0.523,0.10953097
-2.1610367,-2.468207,1.8238727,0.5226129,0.10783215
-2.174046,-2.4179041,1.8332468,0.5222258,0.10613332
-2.1875188,-2.3677537,1.8424672,0.5218387,0.10443449
-2.2014456,-2.3177576,1.8515337,0.5191487,0.10094233
-2.2157562,-2.268129,1.8602529,0.51645863,0.09745016
-2.2304275,-2.2188666,1.8686277,0.5137686,0.093958
-2.2454374,-2.1699681,1.8766613,0.5093917,0.090983905
-2.2607126,-2.1215942,1.8843751,0.50501484,0.08800981
-2.2762303,-2.0737412,1.8917732,0.50063795,0.08503572
-2.291968,-2.026406,1.89886,0.49888468,0.07975654
-2.3079915,-1.9793283,1.9054846,0.4971314,0.074477375
-2.3242757,-1.9325038,1.9116497,0.49537814,0.069198206
-2.3407962,-1.8859277,1.9173584,0.49263373,0.06375394
-2.3574953,-1.8396873,1.9225894,0.48988932,0.058309674
-2.3743474,-1.7937768,1.9273475,0.48714492,0.05286541
-2.3913271,-1.7481899,1.9316378,0.48166454,0.040577672
-2.408319,-1.7031624,1.9348943,0.47618413,0.028289938
-2.4252694,-1.6586834,1.9371393,0.47070372,0.016002202
-2.442128,-1.6147422,1.9383945,0.46435767,0.008454311
-2.458815,-1.5714102,1.9390489,0.4580116,0.00090641977
-2.475303,-1.5286796,1.939118,0.45166555,-0.0066414713
-2.4915648,-1.4865432,1.9386181,0.44575104,-0.010694772
-2.5075924,-1.444952,1.9378235,0.43983656,-0.014748072
-2.5233738,-1.4039022,1.9367424,0.43392208,-0.018801372
-2.5388982,-1.3633903,1.9353828,0.42886302,-0.02927267
-2.5541835,-1.32334,1.9332908,0.423804,-0.039743967
-2.5692,-1.283745,1.9304843,0.41874492,-0.050215263
-2.5839205,-1.2445996,1.9269812,0.41482735,-0.054433625
-2.598364,-1.2057781,1.9232196,0.41090977,-0.05865199
-2.6125233,-1.167279,1.9192052,0.4069922,-0.06287035
-2.6263907,-1.1291007,1.9149433,0.39412174,-0.08408869
-2.639641,-1.0921305,1.9094263,0.3812513,-0.10530703
-2.6522357,-1.0563698,1.9027473,0.36838087,-0.12652536
-2.664145,-1.0218211,1.8949997,0.36018234,-0.14925149
-2.675491,-0.9880588,1.8860734,0.35198382,-0.17197764
-2.6862445,-0.955089,1.876034,0.3437853,-0.19470377
-2.6963806,-0.92291915,1.8649484,0.33064392,-0.1894811
-2.7057955,-0.8918413,1.854569,0.31750256,-0.18425842
-2.7145343,-0.86187685,1.8448737,0.3043612,-0.17903574
-2.7226405,-0.83304507,1.8358401,0.2975228,-0.16897349
-2.730323,-0.8047406,1.827501,0.29068443,-0.15891126
-2.7376106,-0.77697897,1.8198346,0.28384605,-0.14884901
-2.744529,-0.7497742,1.8128189,0.27622306,-0.14410411
-2.7510808,-0.7232349,1.8062077,0.26860008,-0.1393592
-2.7572849,-0.697369,1.7999891,0.2609771,-0.13461432
-2.7631605,-0.67218363,1.7941517,0.25493938,-0.11731251
-2.7687685,-0.64749384,1.7891785,0.2489017,-0.100010715
-2.7741342,-0.6233162,1.7850366,0.242864,-0.08270892
-2.7792797,-0.5996662,1.7816925,0.23447444,-0.047168005
-2.7841828,-0.57676375,1.7798499,0.22608489,-0.01162709
