-3.1067393,0.9259015,1.6232371,0.98320097,0.0
-3.1118927,1.0240864,1.6232371,0.523,0.095821515
-3.1146216,1.076075,1.6315768,0.4950443,0.19164303
-3.1175735,1.1245834,1.6472921,0.4670886,0.28746453
-3.1209967,1.1692445,1.6693637,0.46997175,0.38416326
-3.1252844,1.2126046,1.69872,0.47285485,0.48086202
-3.1306329,1.2541853,1.7351726,0.475738,0.5775607
-3.1371548,1.2935052,1.7784634,0.48839942,0.6614489
-3.145101,1.3312169,1.8284642,0.50106084,0.745337
-3.1544838,1.3668222,1.8851024,0.51372224,0.8292251
-3.1652114,1.3998216,1.9482396,0.523,0.88922584
-3.1773548,1.430452,2.0159318,0.523,0.94922656
-3.190468,1.4579391,2.0867953,0.523,1.0
-3.2044106,1.4825178,2.1601436,0.523,1.0
-3.2201169,1.5060086,2.2334917,0.523,1.0
-3.2375023,1.5282853,2.30684,0.523,1.0
-3.2564735,1.5492281,2.3801882,0.523,1.0
-3.2769284,1.5687242,2.4535363,0.523,1.0
-3.298757,1.586669,2.5268846,0.523,1.0
-3.321842,1.6029658,2.6002328,0.523,1.0
-3.3460593,1.6175271,2.6735811,0.523,1.0
-3.3712783,1.6302745,2.7469292,0.523,1.0
-3.397364,1.6411396,2.8202775,0.523,1.0
-3.4241755,1.6500639,2.8936257,0.523,1.0
-3.451569,1.6569992,2.966974,0.523,1.0
-3.479397,1.6619085,3.040322,0.523,1.0
-3.5075102,1.6647654,3.1136703,0.523,1.0
-3.5357568,1.6655543,-3.0961666,0.523,1.0
-3.5639856,1.6642711,-3.0228186,0.523,0.9001881
-3.596259,1.6604197,-2.9545283,0.523,0.8003762
-3.6320474,1.6536458,-2.8919759,0.523,0.7005643
-3.6707904,1.6437689,-2.835784,0.523,0.60176456
-3.711903,1.6307892,-2.7864392,0.523,0.50296485
-3.7548664,1.6148549,-2.7444227,0.523,0.4041651
-3.7992096,1.5962546,-2.7101443,0.523,0.3205687
-3.8442967,1.5754976,-2.6826775,0.523,0.23697235
-3.889875,1.5529774,-2.662214,0.523,0.15337598
-3.935735,1.5291384,-2.6488972,0.523,0.172552
-3.9811301,1.5047678,-2.633931,0.523,0.19172804
-4.0259967,1.4798088,-2.6173208,0.523,0.21090406
-4.070269,1.4542084,-2.599073,0.523,0.20405243
-4.11413,1.4277663,-2.5814097,0.523,0.19720079
-4.157578,1.4005158,-2.5643315,0.523,0.19034916
-4.2006116,1.3724896,-2.5478394,0.523,0.19188888
-4.2431645,1.3437661,-2.5312157,0.523,0.19342862
-4.2852216,1.314348,-2.5144598,0.523,0.19496834
-4.3267674,1.2842385,-2.4975727,0.523,0.19028471
-4.367836,1.2534035,-2.481086,0.523,0.18560109
-4.4084272,1.2218677,-2.4650006,0.523,0.18091746
-4.4485407,1.1896551,-2.4493165,0.523,0.17586717
-4.4881797,1.1567874,-2.4340656,0.523,0.17081688
-4.527348,1.1232893,-2.4192483,0.523,0.1657666
-4.5660486,1.0891855,-2.4048653,0.523,0.16474286
-4.604261,1.0545225,-2.39057,0.523,0.16371912
-4.6419806,1.019311,-2.3763628,0.523,0.16269536
-4.6792026,0.98356104,-2.3622437,0.523,0.15447338
-4.7159643,0.9472414,-2.3488321,0.523,0.14625138
-4.7522807,0.91038615,-2.3361294,0.523,0.1380294
-4.7881684,0.87302864,-2.324136,0.523,0.13634275
-4.8236136,0.8352346,-2.3122883,0.523,0.1346561
-4.858617,0.79701453,-2.3005862,0.523,0.13296944
-4.893178,0.7583786,-2.2890298,0.523,0.12890427
-4.927309,0.71932507,-2.2778246,0.523,0.12483908
-4.9610176,0.6798711,-2.266971,0.523,0.120773904
-4.9943123,0.64003354,-2.2564692,0.523,0.120083824
-5.02719,0.59984523,-2.246027,0.523,0.119393736
-5.059649,0.5593124,-2.2356446,0.523,0.11870365
-5.0916877,0.51844144,-2.225322,0.523,0.11840615
-5.1233044,0.4772404,-2.215025,0.523,0.118108645
-5.1544957,0.43571457,-2.2047536,0.523,0.117811136
-5.1852603,0.3938691,-2.1945083,0.523,0.1208921
-5.2155833,0.3517262,-2.1839962,0.523,0.123973064
-5.24545,0.30928296,-2.1732175,0.523,0.12705404
-5.2748466,0.2665369,-2.1621723,0.523,0.12853669
-5.3037634,0.22347695,-2.150999,0.523,0.13001934
-5.332192,0.18010496,-2.1396976,0.523,0.13150199
-5.360123,0.13642299,-2.128268,0.523,0.13620202
-5.387536,0.09245248,-2.1164324,0.523,0.14090204
-5.4144087,0.04818963,-2.104191,0.523,0.14560208
-5.4407196,0.0036313585,-2.0915442,0.523,0.14950635
-5.46645,-0.04123005,-2.0785608,0.523,0.15341061
-5.491581,-0.08639482,-2.0652409,0.523,0.1573149
-5.5160933,-0.13186249,-2.0515847,0.523,0.15948808
-5.5399737,-0.17764477,-2.0377417,0.523,0.16166128
-5.56321,-0.223737,-2.0237114,0.523,0.16383448
-5.5857897,-0.27013415,-2.0094943,0.523,0.16283014
-5.607711,-0.3168553,-1.9953636,0.523,0.1618258
-5.628973,-0.36388934,-1.9813192,0.523,0.16082147
-5.649576,-0.41122505,-1.9673613,0.523,0.16235316
-5.6695113,-0.45883182,-1.9532716,0.523,0.16388486
-5.6887693,-0.50670266,-1.9390502,0.523,0.16541655
-5.7073393,-0.5548303,-1.924697,0.523,0.16367088
-5.725222,-0.6032335,-1.910494,0.523,0.16192521
-5.7424207,-0.6518998,-1.8964411,0.523,0.16017954
-5.7589383,-0.70081687,-1.8825384,0.523,0.15886988
-5.774778,-0.7499691,-1.8687484,0.523,0.15756021
-5.789941,-0.7993455,-1.8550712,0.523,0.15625055
-5.8044305,-0.8489349,-1.8415067,0.523,0.1527931
-5.8182535,-0.8987431,-1.82824,0.523,0.14933562
-5.8314214,-0.9487566,-1.8152713,0.523,0.14587817
-5.843946,-0.9989624,-1.8026006,0.523,0.14305857
-5.8558383,-1.0493436,-1.7901732,0.523,0.14023899
-5.867108,-1.099889,-1.777989,0.523,0.13741939
-5.877765,-1.1505879,-1.7660483,0.523,0.13324971
-5.887822,-1.2014394,-1.7544677,0.523,0.12908003
-5.897295,-1.2524319,-1.7432474,0.523,0.124910355
