-8.100381,-9.205199,1.5916946,0.75754136,0.0
-8.101964,-9.129461,1.5916946,0.523,-0.09993359
-8.103051,-9.077434,1.5829983,0.523,-0.19986717
-8.103677,-9.026178,1.5656923,0.523,-0.29980075
-8.103421,-8.9762125,1.5399493,0.523,-0.3
-8.10188,-8.926271,1.5141898,0.523,-0.3
-8.099053,-8.876388,1.4884303,0.523,-0.3
-8.094943,-8.826593,1.4626708,0.523,-0.3
-8.089551,-8.77692,1.4369113,0.523,-0.3
-8.082882,-8.727404,1.4111518,0.523,-0.3
-8.074939,-8.678075,1.3853923,0.523,-0.3
-8.065728,-8.628967,1.3596327,0.523,-0.3
-8.055256,-8.580113,1.3338733,0.523,-0.3
-8.043529,-8.531545,1.3081137,0.523,-0.3
-8.030555,-8.4832945,1.2823542,0.523,-0.3
-8.016342,-8.435394,1.2565947,0.523,-0.3
-8.0009,-8.3878765,1.2308352,0.523,-0.3
-7.9842396,-8.340772,1.2050757,0.523,-0.3
-7.966371,-8.294112,1.1793162,0.523,-0.3
-7.947307,-8.247928,1.1535567,0.523,-0.3
-7.9270597,-8.2022505,1.1277971,0.523,-0.3
-7.9056425,-8.157109,1.1020377,0.523,-0.3
-7.88307,-8.1125345,1.0762781,0.523,-0.3
-7.8593564,-8.068557,1.0505186,0.523,-0.3
-7.8345184,-8.025204,1.024759,0.523,-0.3
-7.808572,-7.982505,0.9989996,0.523,-0.3
-7.7815337,-7.9404883,0.9732401,0.523,-0.3
-7.7534227,-7.8991823,0.94748056,0.523,-0.3
-7.7242575,-7.8586144,0.92172104,0.523,-0.3
-7.6940565,-7.818811,0.8959615,0.523,-0.3
-7.6628404,-7.7797985,0.87020206,0.523,-0.3
-7.63063,-7.741603,0.84444255,0.523,-0.3
-7.5974464,-7.7042494,0.818683,0.523,-0.3
-7.563312,-7.667763,0.7929235,0.523,-0.3
-7.528249,-7.632169,0.767164,0.523,-0.3
-7.4922805,-7.597489,0.7414045,0.523,-0.3
-7.455431,-7.563747,0.71564496,0.523,-0.3
-7.4177246,-7.530965,0.68988544,0.523,-0.24623905
-7.3786016,-7.498683,0.6686379,0.523,-0.1924781
-7.338321,-7.46686,0.6519636,0.523,-0.13871716
-7.2971478,-7.435432,0.6399108,0.523,-0.053250015
-7.2552547,-7.4042463,0.6352714,0.523,0.032217134
-7.2131796,-7.373228,0.63807917,0.523,0.11768428
-7.1714606,-7.342291,0.64831364,0.52277875,0.21228074
-7.1307254,-7.311432,0.66667104,0.52255756,0.3068772
-7.091577,-7.2806277,0.69298035,0.5223363,0.40147364
-7.0545864,-7.2499123,0.7269997,0.5038749,0.49756005
-7.021503,-7.220484,0.7670815,0.48541352,0.59364647
-6.9925356,-7.1925583,0.81233716,0.46695215,0.68973285
-6.96776,-7.1664104,0.86185986,0.4605518,0.77305484
-6.9462986,-7.141388,0.9154624,0.45415148,0.8563768
-6.928165,-7.117797,0.97264564,0.44775113,0.9396988
-6.913288,-7.095965,1.0328965,0.42344904,0.9408298
-6.9005075,-7.0745416,1.0899243,0.3991469,0.9419608
-6.889648,-7.053726,1.1437236,0.37484482,0.9430918
-6.8805294,-7.0336895,1.1942887,0.3562854,0.9628346
-6.873047,-7.014764,1.2430294,0.337726,0.9825774
-6.867014,-6.997022,1.2898568,0.31916657,1.0
-6.8622327,-6.9804535,1.3346183,0.29793978,0.9920877
-6.85842,-6.96461,1.3761894,0.27671295,0.98417544
-6.855458,-6.9495816,1.4145979,0.25548613,0.97626317
-6.8532314,-6.935446,1.4498725,0.23253705,0.9828561
-6.8516755,-6.922642,1.4821209,0.20958798,0.989449
-6.8506565,-6.911178,1.5113138,0.18663889,0.99604195
-6.8500533,-6.9010496,1.5374223,0.17419507,0.9808676
-6.84973,-6.8913646,1.5615478,0.16175123,0.9656933
-6.8496447,-6.882164,1.5837196,0.1493074,0.9505189
-6.8497567,-6.873486,1.6039686,0.13858697,0.9182381
-6.850036,-6.865075,1.6223205,0.12786652,0.8859573
-6.8504524,-6.856998,1.6388265,0.11714609,0.85367644
-6.850976,-6.8493166,1.653542,0.10751775,0.80699664
-6.8515906,-6.841905,1.6664838,0.0978894,0.7603168
-6.852268,-6.8348446,1.6777272,0.08826106,0.713637
-6.85298,-6.8282104,1.6873564,0.07992783,0.67292887
-6.8537073,-6.8220024,1.6956592,0.07159461,0.6322207
-6.8544264,-6.816272,1.7027105,0.06326138,0.59151256
-6.8551173,-6.8110657,1.7085898,0.06522155,0.56498307
-6.855874,-6.8056097,1.7144097,0.067181714,0.5384535
-6.8566995,-6.7999015,1.7201517,0.06914188,0.511924
-6.8575964,-6.7939405,1.7257966,0.065811664,0.4914031
-6.858492,-6.7882075,1.7309723,0.062481444,0.4708822
-6.8593802,-6.782711,1.7356967,0.05915123,0.4503613
-6.8602543,-6.7774577,1.739988,0.059545103,0.42404112
-6.8611684,-6.772108,1.7440712,0.059938982,0.39772093
-6.862121,-6.766665,1.7479404,0.06033286,0.37140077
-6.8631115,-6.761131,1.7515898,0.058385737,0.3545666
-6.864096,-6.7557445,1.7549683,0.056438614,0.33773246
-6.8650713,-6.7505097,1.758085,0.05449149,0.3208983
