-2.9681432,-3.8760798,-3.0829766,0.29151183,0.0
-2.9972444,-3.8777876,-3.0829766,0.26673022,-0.09564496
-3.0237498,-3.879343,-3.087222,0.24194862,-0.19128992
-3.0474682,-3.8806338,-3.0948887,0.217167,-0.28693488
-3.0682743,-3.8816063,-3.1051323,0.19829082,-0.26591638
-3.0873938,-3.8823037,-3.1138172,0.17941466,-0.2448979
-3.104793,-3.882787,-3.1210673,0.16053848,-0.22387943
-3.120443,-3.8831084,-3.1270075,0.15800944,-0.18094362
-3.1359844,-3.883335,-3.1317468,0.1554804,-0.13800782
-3.1513839,-3.8834867,-3.1353116,0.15295136,-0.09507202
-3.1666095,-3.8835824,-3.1377316,0.16141875,-0.0837529
-3.1826947,-3.8836443,-3.1399822,0.16988614,-0.07243378
-3.1996388,-3.8836718,3.141154,0.17835353,-0.06111465
-3.2174408,-3.883664,3.1393385,0.20605054,0.03709721
-3.2380316,-3.8836174,3.1406121,0.23374756,0.13530907
-3.2611928,-3.8835948,-3.137318,0.26144457,0.23352093
-3.2866275,-3.8837035,-3.1272347,0.26833254,0.13803564
-3.3132026,-3.884085,-3.1210809,0.2752205,0.042550344
-3.340694,-3.884649,-3.1191297,0.2821085,-0.052934952
-3.3688583,-3.8852818,-3.1216176,0.28769666,-0.04752733
-3.3975897,-3.8858557,-3.1238956,0.29328483,-0.04211971
-3.4268875,-3.8863742,-3.1259537,0.298873,-0.03671209
-3.456751,-3.8868413,-3.127782,0.31259602,-0.0016485155
-3.4880078,-3.887273,-3.127868,0.32631907,0.03341506
-3.5206182,-3.8877206,-3.126051,0.34004208,0.06847864
-3.5545387,-3.888248,-3.122173,0.35754302,0.056238066
-3.5902297,-3.888941,-3.1188235,0.37504396,0.043997496
-3.6276882,-3.889794,-3.1160743,0.3925449,0.031756926
-3.6669102,-3.8907952,-3.113997,0.41280064,0.074824214
-3.708059,-3.891931,-3.1088538,0.43305638,0.117891505
-3.751041,-3.8933387,-3.1003647,0.45331213,0.1609588
-3.7957482,-3.895183,-3.0882564,0.47073293,0.15422279
-3.8421967,-3.8976626,-3.0762045,0.48815373,0.14748678
-3.890379,-3.9008179,-3.0642486,0.5055745,0.14075078
-3.9402866,-3.9046855,-3.0524278,0.5220685,0.20832059
-3.9911618,-3.9092338,-3.0344324,0.523,0.27589038
-4.0411954,-3.914616,-3.0106878,0.523,0.3434602
-4.0900197,-3.921044,-2.9813347,0.5116669,0.31931573
-4.137977,-3.9287963,-2.9545646,0.50033385,0.29517126
-4.185012,-3.9376972,-2.9303064,0.48900077,0.27102682
-4.2310796,-3.947578,-2.908487,0.50070137,0.34362283
-4.2769475,-3.958468,-2.8803728,0.512402,0.41621888
-4.322223,-3.9705715,-2.845845,0.523,0.4888149
-4.3663936,-3.9840295,-2.8049133,0.5109645,0.532404
-4.407946,-3.998573,-2.7616851,0.49892905,0.5759931
-4.4468055,-4.01409,-2.7163932,0.48689356,0.6195823
-4.482915,-4.030441,-2.6692705,0.4826749,0.6796296
-4.516347,-4.047521,-2.6187098,0.47845626,0.73967695
-4.5469675,-4.065171,-2.5649593,0.4742376,0.79972434
-4.574673,-4.08319,-2.508275,0.4828097,0.7882863
-4.602113,-4.103336,-2.4512112,0.49138176,0.7768484
-4.62913,-4.125652,-2.3937986,0.49995384,0.76541036
-4.655563,-4.1501675,-2.336068,0.5074593,0.7211496
-4.6819644,-4.1776543,-2.2802262,0.51496476,0.6768888
-4.7081137,-4.208112,-2.2264664,0.52247024,0.6326281
-4.7338037,-4.2415104,-2.17498,0.523,0.5937073
-4.7584305,-4.277186,-2.1262157,0.523,0.5547866
-4.781872,-4.314959,-2.0802996,0.523,0.51586586
-4.804061,-4.354675,-2.0373013,0.523,0.5163206
-4.8245177,-4.395297,-1.9942685,0.523,0.5167753
-4.8432026,-4.436751,-1.9512013,0.523,0.51723003
-4.860081,-4.47896,-1.9080995,0.523,0.49705794
-4.875295,-4.522341,-1.866535,0.523,0.47688586
-4.8888373,-4.5667887,-1.8265241,0.523,0.4567138
-4.9007106,-4.6122017,-1.7880836,0.523,0.43952793
-4.910914,-4.6584177,-1.750993,0.523,0.42234206
-4.9194636,-4.70535,-1.7152636,0.523,0.40515622
-4.9263835,-4.752915,-1.6809058,0.523,0.39224714
-4.931694,-4.80095,-1.6475849,0.523,0.37933806
-4.935421,-4.849389,-1.6153066,0.523,0.36642897
-4.9375935,-4.8981686,-1.5840763,0.523,0.3525182
-4.9382453,-4.947248,-1.5539808,0.523,0.33860743
-4.9374156,-4.9965715,-1.5250263,0.523,0.32469666
-4.935148,-5.046087,-1.4972184,0.523,0.31321287
-4.9314904,-5.095708,-1.4703609,0.523,0.30172908
-4.926483,-5.1453934,-1.4444574,0.523,0.2902453
-4.920169,-5.1951065,-1.4195114,0.523,0.27752453
-4.9125886,-5.2448306,-1.3956299,0.523,0.26480377
-4.903792,-5.294535,-1.3728166,0.523,0.252083
-4.89383,-5.344193,-1.3510753,0.523,0.24076544
-4.8827596,-5.3937635,-1.3302908,0.523,0.22944789
-4.870629,-5.443227,-1.3104656,0.523,0.21813032
-4.857486,-5.492567,-1.2916024,0.523,0.21116024
-4.843393,-5.541725,-1.2733327,0.523,0.20419015
-4.8283825,-5.5906897,-1.2556576,0.523,0.19722006
-4.812486,-5.63945,-1.2385777,0.523,0.16156988
-4.7956514,-5.6882463,-1.2245554,0.523,0.1259197
-4.7780433,-5.7370534,-1.2136084,0.523,0.09026951
-4.7598314,-5.785853,-1.2057506,0.523,0.03853141
-4.741174,-5.83467,-1.2023928,0.523,-0.013206691
-4.7223415,-5.8834567,-1.2035439,0.523,-0.06494479
-4.703603,-5.9321666,-1.209201,0.523,-0.09604204
-4.685186,-5.980859,-1.2175598,0.523,-0.12713929
-4.6672397,-6.029534,-1.2286122,0.523,-0.15823653
