4.179092,-5.3065257,0.6527892,0.38712406,0.0
4.2098446,-5.2830114,0.6527892,0.4160388,0.09401591
4.2427487,-5.257853,0.6592986,0.4449536,0.18803182
4.277299,-5.231077,0.67316085,0.47386837,0.28204772
4.312885,-5.2027006,0.69514227,0.49910805,0.31618232
4.349314,-5.1723175,0.7210077,0.523,0.35031694
4.386213,-5.1398892,0.7509229,0.523,0.38445154
4.421656,-5.106809,0.7836149,0.523,0.37401927
4.456143,-5.0724454,0.81546205,0.523,0.36358702
4.489652,-5.036858,0.84646106,0.523,0.35315478
4.5221696,-5.000106,0.8766085,0.523,0.37049404
4.5533586,-4.962637,0.90816945,0.523,0.3878333
4.5831437,-4.9244666,0.94113445,0.523,0.40517256
4.611448,-4.885619,0.97549355,0.523,0.40227202
4.6384344,-4.8457723,1.0096202,0.523,0.39937145
4.6640773,-4.8049784,1.043514,0.523,0.3964709
4.6883526,-4.7632875,1.0771748,0.523,0.40030375
4.711174,-4.7208724,1.1111435,0.523,0.4041366
4.732507,-4.6777763,1.1454196,0.523,0.40796942
4.7523184,-4.634047,1.1800026,0.523,0.41111162
4.770581,-4.5897193,1.2148368,0.523,0.4142538
4.787265,-4.544844,1.249922,0.523,0.417396
4.802344,-4.4994745,1.2852578,0.523,0.42427105
4.8157697,-4.4537416,1.3211405,0.523,0.4311461
4.827509,-4.4077005,1.3575686,0.523,0.43802112
4.8375316,-4.3614106,1.3945402,0.523,0.42851946
4.845873,-4.3145766,1.43076,0.523,0.41901782
4.8525414,-4.2672687,1.466225,0.523,0.4095162
4.857549,-4.2195554,1.5009317,0.523,0.41483387
4.8608904,-4.1718082,1.5360632,0.523,0.4201516
4.8625484,-4.1240854,1.5716184,0.523,0.42546928
4.8625093,-4.0764484,1.6075963,0.523,0.41157258
4.860746,-4.0285482,1.6424674,0.523,0.39767587
4.8572927,-3.9804533,1.6762251,0.523,0.38377917
4.8521895,-3.9322271,1.7088627,0.523,0.38496524
4.8455186,-3.884216,1.7415961,0.523,0.38615134
4.8372836,-3.8364723,1.7744253,0.523,0.38733745
4.827491,-3.7890472,1.8073503,0.523,0.3771516
4.8160954,-3.741777,1.8394514,0.523,0.36696577
4.8031373,-3.6947103,1.8707255,0.523,0.35677993
4.788658,-3.6478915,1.9011693,0.523,0.35312232
4.7727394,-3.6014724,1.931314,0.523,0.3494647
4.755405,-3.5554926,1.9611595,0.523,0.3458071
4.736682,-3.5099902,1.9907051,0.523,0.33710095
4.7165604,-3.4649215,2.0195358,0.523,0.3283948
4.6950836,-3.4203176,2.0476491,0.523,0.31968862
4.6722946,-3.3762064,2.075043,0.523,0.3125919
4.6482506,-3.3326347,2.101849,0.523,0.3054952
4.62299,-3.289626,2.1280658,0.523,0.29839846
4.5965524,-3.2472003,2.1536918,0.523,0.29237035
4.568986,-3.2053893,2.1788154,0.523,0.2863422
4.5403266,-3.1642103,2.2034352,0.523,0.28031406
4.5106096,-3.1236782,2.2275505,0.523,0.27117017
4.479845,-3.0837712,2.2508988,0.523,0.26202628
4.4480777,-3.0444956,2.2734783,0.523,0.2528824
4.415353,-3.0058541,2.2952871,0.523,0.23681577
4.381658,-2.9677832,2.315737,0.523,0.22074914
4.347063,-2.930269,2.3348231,0.523,0.20468251
4.311635,-2.8932936,2.3525403,0.523,0.19590636
4.2754936,-2.856887,2.3695078,0.523,0.1871302
4.238677,-2.821038,2.3857243,0.523,0.17835404
4.2012234,-2.7857335,2.4011886,0.523,0.1566559
4.1630883,-2.7508845,2.414788,0.523,0.13495773
4.12436,-2.716448,2.426516,0.523,0.11325958
4.0851245,-2.682376,2.4363675,0.523,0.09344936
4.0454736,-2.6486225,2.4445012,0.523,0.07363914
4.005483,-2.6151376,2.4509144,0.523,0.053828914
3.9652278,-2.5818675,2.455604,0.523,0.03229087
3.9247797,-2.548756,2.4584184,0.523,0.010752827
3.8842194,-2.515743,2.4593556,0.523,-0.010785216
3.8436284,-2.4827683,2.4584155,0.49964115,-0.01917082
3.804885,-2.4512336,2.456819,0.4762823,-0.027556425
3.7680078,-2.4211204,2.454632,0.45292342,-0.03594203
3.7330115,-2.392415,2.4519193,0.4291806,-0.044146765
3.6999342,-2.3651335,2.4487627,0.40543777,-0.052351497
3.668781,-2.339273,2.4452267,0.3816949,-0.060556233
3.6395519,-2.3148346,2.4413767,0.36786553,-0.067107365
3.6114845,-2.2911832,2.4372654,0.35403615,-0.07365849
3.5845783,-2.2683208,2.432923,0.34020677,-0.08020962
3.558832,-2.2462506,2.42838,0.3346355,-0.101770416
3.5336556,-2.22447,2.4227138,0.32906422,-0.12333122
3.5090802,-2.202964,2.415967,0.32349294,-0.14489202
3.4851336,-2.181722,2.4081821,0.31792516,-0.14397836
3.4617596,-2.16066,2.4005795,0.31235734,-0.14306471
3.4389498,-2.1397903,2.393157,0.30678955,-0.14215106
