9.507917,-7.790645,-2.7557328,0.4285969,0.0
9.468208,-7.806776,-2.7557328,0.4417436,-0.08003581
9.427413,-7.823348,-2.7616189,0.4548903,-0.16007163
9.385709,-7.840004,-2.773703,0.468037,-0.24010743
9.343289,-7.8563538,-2.7922535,0.47192538,-0.22911386
9.300106,-7.8720846,-2.810117,0.47581375,-0.21812028
9.256181,-7.8872027,-2.8272777,0.47970212,-0.2071267
9.211536,-7.901716,-2.8437192,0.48274484,-0.19788608
9.166288,-7.915608,-2.859537,0.48578757,-0.18864545
9.120457,-7.928889,-2.87472,0.4888303,-0.17940482
9.074061,-7.941573,-2.8892584,0.49205893,-0.16648428
9.027072,-7.953688,-2.9028487,0.49528757,-0.15356374
8.979514,-7.9652634,-2.9154751,0.4985162,-0.14064318
8.931412,-7.9763293,-2.9271224,0.50158584,-0.13109931
8.882823,-7.9869127,-2.9380505,0.5046555,-0.12155544
8.833764,-7.997039,-2.9482493,0.50772506,-0.11201157
8.784249,-8.006733,-2.957708,0.5107729,-0.10403946
8.734304,-8.016022,-2.9665487,0.5138207,-0.096067354
8.683941,-8.024929,-2.974763,0.51686853,-0.08809524
8.63317,-8.033479,-2.982342,0.5195521,-0.08010866
8.582036,-8.041692,-2.9892714,0.52223575,-0.07212208
8.530552,-8.049595,-2.9955435,0.523,-0.0641355
8.478915,-8.05719,-3.00113,0.523,-0.058450907
8.427218,-8.0645,-3.0062222,0.523,-0.052766316
8.375469,-8.071548,-3.0108194,0.523,-0.047081728
8.323673,-8.078361,-3.014922,0.523,-0.039452452
8.271832,-8.084963,-3.0183601,0.523,-0.031823177
8.219955,-8.091389,-3.0211334,0.523,-0.024193902
8.16805,-8.0976715,-3.0232422,0.523,-0.017663676
8.116123,-8.103846,-3.0247817,0.523,-0.01113345
8.064183,-8.109941,-3.0257523,0.523,-0.004603225
8.012234,-8.115985,-3.0261536,0.523,0.0026483475
7.9602823,-8.122009,-3.0259225,0.523,0.00989992
7.9083343,-8.128045,-3.0250597,0.523,0.017151494
7.8563967,-8.134125,-3.0235648,0.523,0.018946404
7.80447,-8.140283,-3.0219133,0.523,0.020741314
7.7525554,-8.146525,-3.0201056,0.523,0.022536224
7.700654,-8.152863,-3.0181413,0.523,0.028389055
7.6487727,-8.1593,-3.015667,0.523,0.034241885
7.596917,-8.165864,-3.012683,0.523,0.040094715
7.545093,-8.172583,-3.009189,0.523,0.045847826
7.493305,-8.17948,-3.005194,0.523,0.05160094
7.44156,-8.186582,-3.000698,0.523,0.05735405
7.3898635,-8.193913,-2.9957013,0.523,0.06342929
7.338223,-8.201502,-2.9901762,0.523,0.06950453
7.2866464,-8.209372,-2.9841225,0.523,0.07557977
7.235141,-8.21755,-2.9775407,0.523,0.088521734
7.183745,-8.226058,-2.9698348,0.523,0.101463705
7.1324797,-8.234951,-2.9610057,0.523,0.11440568
7.0813665,-8.244283,-2.951055,0.523,0.12661709
7.030424,-8.254108,-2.9400477,0.523,0.13882852
6.979676,-8.264478,-2.9279852,0.523,0.15103993
6.9291463,-8.275438,-2.9148695,0.523,0.15561624
6.8788004,-8.287052,-2.9013598,0.523,0.16019255
6.828653,-8.299336,-2.887456,0.523,0.16476887
6.778718,-8.312307,-2.8731585,0.523,0.16824377
6.7290034,-8.325982,-2.8585625,0.523,0.17171867
6.6795225,-8.340373,-2.8436677,0.523,0.17519358
6.630292,-8.355491,-2.8284745,0.523,0.17777404
6.581319,-8.371346,-2.81306,0.523,0.1803545
6.532619,-8.387947,-2.7974243,0.523,0.18293497
6.4842076,-8.405299,-2.7815673,0.523,0.17856973
6.436039,-8.423431,-2.7660844,0.523,0.17420451
6.3881197,-8.442322,-2.7509763,0.523,0.16983928
6.340455,-8.461949,-2.7362432,0.5213058,0.16472626
6.293197,-8.482228,-2.7219956,0.5196116,0.15961322
6.246347,-8.503128,-2.7082314,0.51791745,0.15450019
6.1999025,-8.524617,-2.6949482,0.5151613,0.15003131
6.153962,-8.546619,-2.6821146,0.51240516,0.14556243
6.108522,-8.569103,-2.6697273,0.509649,0.14109355
6.063577,-8.592039,-2.6577823,0.5063153,0.13556415
6.019168,-8.615375,-2.6463776,0.5029816,0.13003476
5.975286,-8.639075,-2.6355076,0.4996479,0.12450537
5.9319224,-8.663109,-2.6251662,0.49700093,0.11993934
5.8890142,-8.687473,-2.6152549,0.49435395,0.11537332
5.8465543,-8.712143,-2.60577,0.491707,0.11080729
5.804534,-8.737093,-2.5967078,0.49030647,0.112948924
5.762871,-8.762344,-2.5874977,0.48890594,0.11509056
5.7215705,-8.787899,-2.5781403,0.4875054,0.11723219
5.680639,-8.813759,-2.568637,0.48619974,0.11171418
5.640038,-8.839952,-2.559603,0.48489404,0.10619617
5.5997596,-8.866456,-2.5510368,0.48358837,0.10067816
5.5597944,-8.893247,-2.542936,0.47934595,0.08619304
5.5203433,-8.920159,-2.5360587,0.47510356,0.07170792
5.4813805,-8.947133,-2.5303853,0.47086114,0.057222802
5.4428825,-8.97411,-2.525897,0.46525115,0.04850943
5.4049454,-9.000947,-2.5221372,0.45964116,0.03979606
5.3675513,-9.027613,-2.5190892,0.45403114,0.03108269
5.3306823,-9.054072,-2.5167375,0.4339292,0.024451304
5.2954993,-9.07945,-2.5149693,0.41382727,0.017819917
5.261984,-9.103713,-2.5137403,0.39372534,0.011188531
5.230122,-9.126839,-2.5130062,0.37418973,0.004124403
5.199856,-9.148841,-2.512749,0.35465413,-0.0029397248
5.1711745,-9.169703,-2.5129228,0.33511853,-0.010003853
5.1440716,-9.189408,-2.5134814,0.31509262,-0.015007526
5.118579,-9.207922,-2.5142696,0.2950667,-0.020011198
5.094695,-9.225238,-2.5152535,0.27504084,-0.025014872
5.0724187,-9.241356,-2.5164,0.25797087,-0.02275483
5.0515065,-9.25645,-2.5173783,0.24090089,-0.020494789
5.0319633,-9.270526,-2.518201,0.22383094,-0.018234748
5.0137935,-9.283591,-2.5188813,0.20778318,-0.008067543
4.996916,-9.29571,-2.5191607,0.19173542,0.002099663
4.981338,-9.306888,-2.5190938,0.17568766,0.012266869
4.967066,-9.317131,-2.5187345,0.16356893,0.018534202
4.953783,-9.326672,-2.5182292,0.1514502,0.024801534
4.94149,-9.335509,-2.5176034,0.13933146,0.031068867
4.930188,-9.343647,-2.516882,0.12964167,0.03850586
4.91968,-9.351223,-2.51605,0.11995186,0.04594285
4.9099665,-9.358239,-2.515132,0.11026206,0.05337984
4.9010468,-9.364695,-2.5141516,0.10601645,0.05633971
4.892478,-9.370909,-2.5131567,0.10177084,0.05929958
4.8842597,-9.376882,-2.5121512,0.097525224,0.062259454
4.876392,-9.382611,-2.5111399,0.09728135,0.068479665
4.868552,-9.388332,-2.5100305,0.09703748,0.07469987
4.860742,-9.394046,-2.5088236,0.09679361,0.080920085
4.852962,-9.399752,-2.5075195,0.09484218,0.10313482
4.845362,-9.40534,-2.5058923,0.092890754,0.12534955
4.8379464,-9.410812,-2.5039566,0.09093933,0.14756429
4.8307185,-9.416167,-2.5017283,0.089335606,0.16051337
4.8236446,-9.4214325,-2.4993484,0.087731875,0.17346245
4.816725,-9.426609,-2.4968247,0.08612815,0.18641154
4.8099604,-9.431696,-2.4941645,0.08354897,0.19293886
4.8034196,-9.436641,-2.4914944,0.08096979,0.19946617
4.797102,-9.441444,-2.4888206,0.078390606,0.20599349
4.7910066,-9.446105,-2.486148,0.07851288,0.21355739
4.7849236,-9.450782,-2.4833748,0.078635156,0.2211213
4.7788544,-9.455475,-2.4805005,0.078757435,0.2286852
4.7727995,-9.460185,-2.4775248,0.077803686,0.23184457
4.7668366,-9.464852,-2.4745452,0.076849945,0.23500395
4.760965,-9.469476,-2.4715629,0.075896196,0.23816334
4.7551837,-9.474056,-2.4685786,0.076840244,0.24381132
4.749353,-9.478704,-2.465487,0.07778429,0.24945933
4.7434735,-9.48342,-2.4622865,0.07872834,0.2551073
4.737547,-9.488207,-2.4589753,0.08241055,0.2575171
4.7313633,-9.493234,-2.4554772,0.086092755,0.2599269
4.724926,-9.498506,-2.4517894,0.089774966,0.2623367
