-8.990921,5.0132704,-0.068956025,0.4655127,0.0
-8.944481,5.010063,-0.068956025,0.4748853,-0.099923804
-8.897341,5.0068073,-0.0768516,0.48425797,-0.19984761
-8.850019,5.0031633,-0.09287408,0.49363062,-0.29977143
-8.803061,4.99879,-0.11716908,0.49626002,-0.3
-8.755977,4.9932475,-0.14161156,0.49888942,-0.3
-8.708793,4.986521,-0.16618355,0.50151885,-0.3
-8.661541,4.9785953,-0.19088504,0.50784403,-0.3
-8.613906,4.9693904,-0.21589807,0.5141692,-0.3
-8.565926,4.9588675,-0.24122263,0.52049446,-0.3
-8.517641,4.9469886,-0.26685873,0.523,-0.3
-8.469445,4.933813,-0.29261824,0.523,-0.3
-8.421605,4.9194,-0.31837776,0.523,-0.3
-8.374152,4.9037604,-0.34413728,0.523,-0.3
-8.327117,4.8869033,-0.36989677,0.523,-0.3
-8.280533,4.86884,-0.3956563,0.523,-0.3
-8.234428,4.849583,-0.4214158,0.523,-0.3
-8.188836,4.8291454,-0.44717532,0.523,-0.3
-8.1437845,4.80754,-0.4729348,0.523,-0.3
-8.099305,4.784781,-0.49869433,0.523,-0.3
-8.055426,4.7608843,-0.5244538,0.523,-0.3
-8.012177,4.735865,-0.55021334,0.523,-0.3
-7.969587,4.7097406,-0.57597286,0.523,-0.3
-7.927684,4.6825275,-0.6017324,0.523,-0.3
-7.8864956,4.6542444,-0.6274919,0.523,-0.3
-7.84605,4.62491,-0.6532514,0.523,-0.3
-7.8063726,4.594543,-0.6790109,0.523,-0.3
-7.767491,4.563164,-0.70477045,0.523,-0.3
-7.72943,4.5307946,-0.73052996,0.523,-0.3
-7.692216,4.497455,-0.7562894,0.523,-0.3
-7.655873,4.4631686,-0.78204894,0.523,-0.3
-7.6204247,4.427957,-0.80780846,0.523,-0.3
-7.585895,4.3918443,-0.833568,0.523,-0.3
-7.552307,4.354854,-0.8593275,0.523,-0.3
-7.5196834,4.3170114,-0.885087,0.523,-0.3
-7.488045,4.2783403,-0.91084653,0.523,-0.3
-7.457413,4.2388678,-0.93660605,0.523,-0.3
-7.4278083,4.198619,-0.96236557,0.523,-0.3
-7.3992496,4.1576214,-0.988125,0.523,-0.3
-7.3717566,4.1159015,-1.0138845,0.523,-0.3
-7.3453474,4.0734873,-1.0396441,0.523,-0.3
-7.3200393,4.030407,-1.0654036,0.523,-0.3
-7.295849,3.9866893,-1.091163,0.523,-0.3
-7.272793,3.942363,-1.1169226,0.523,-0.3
-7.250886,3.8974574,-1.1426821,0.523,-0.3
-7.230143,3.8520026,-1.1684417,0.523,-0.3
-7.210578,3.8060286,-1.1942011,0.523,-0.3
-7.192203,3.7595658,-1.2199607,0.523,-0.3
-7.1750317,3.7126453,-1.2457201,0.523,-0.3
-7.159074,3.665298,-1.2714797,0.523,-0.3
-7.144341,3.6175554,-1.2972392,0.523,-0.3
-7.1308427,3.5694492,-1.3229986,0.523,-0.3
-7.1185884,3.521011,-1.3487582,0.523,-0.3
-7.1075854,3.4722736,-1.3745177,0.523,-0.3
-7.0978413,3.4232688,-1.4002773,0.523,-0.3
-7.0893626,3.3740294,-1.4260367,0.523,-0.3
-7.082155,3.3245878,-1.4517963,0.523,-0.3
-7.0762234,3.2749772,-1.4775558,0.523,-0.3
-7.0715714,3.2252302,-1.5033153,0.523,-0.3
-7.0682025,3.1753798,-1.5290748,0.523,-0.3
-7.0661182,3.1254592,-1.5548342,0.523,-0.3
-7.065321,3.0755014,-1.5805938,0.523,-0.3
-7.06581,3.0255396,-1.6063533,0.523,-0.3
-7.0675864,2.9756072,-1.6321129,0.523,-0.3
-7.070648,2.925737,-1.6578723,0.523,-0.3
-7.0749936,2.8759623,-1.6836319,0.523,-0.3
-7.0806193,2.8263159,-1.7093914,0.523,-0.3
-7.087522,2.776831,-1.7351509,0.523,-0.3
-7.095697,2.72754,-1.7609104,0.523,-0.3
-7.105139,2.678476,-1.7866699,0.523,-0.3
-7.115841,2.6296718,-1.8124294,0.523,-0.3
-7.1277966,2.581159,-1.8381889,0.523,-0.3
-7.1409984,2.5329707,-1.8639485,0.523,-0.3
-7.1554365,2.4851382,-1.8897079,0.52189744,-0.3
-7.1710687,2.4377933,-1.9154131,0.5207948,-0.3
-7.187877,2.3909652,-1.941064,0.51969224,-0.3
