-2.9530058,1.4088787,-3.016337,0.26121032,0.0
-2.9789221,1.4056154,-3.016337,0.2851196,0.09994878
-3.0070696,1.4020712,-3.0115952,0.30902883,0.19989756
-3.0371015,1.3981451,-3.001368,0.33293808,0.29984632
-3.0685976,1.3936993,-2.9849777,0.3592397,0.39967704
-3.1012852,1.3885376,-2.96168,0.38554132,0.49950776
-3.1345825,1.3824816,-2.9309013,0.41184297,0.5993385
-3.1678367,1.3753697,-2.8921814,0.43938592,0.6990137
-3.20043,1.3670677,-2.8450599,0.46692887,0.798689
-3.2315834,1.3575491,-2.7893054,0.49447185,0.8983643
-3.260492,1.3469216,-2.7248337,0.52256393,0.99618673
-3.2864628,1.3354245,-2.6517267,0.523,1.0
-3.3113973,1.322129,-2.5783784,0.523,1.0
-3.3352904,1.307042,-2.5050302,0.523,1.0
-3.3580139,1.2902446,-2.4316819,0.523,1.0
-3.379445,1.2718271,-2.3583338,0.523,1.0
-3.3994691,1.2518886,-2.2849855,0.523,1.0
-3.417978,1.2305363,-2.2116373,0.523,1.0
-3.4348726,1.207885,-2.138289,0.523,1.0
-3.4500618,1.1840566,-2.064941,0.523,1.0
-3.4634638,1.1591792,-1.9915926,0.523,1.0
-3.4750068,1.1333865,-1.9182444,0.523,1.0
-3.4846287,1.1068172,-1.8448962,0.523,1.0
-3.4922774,1.0796143,-1.7715479,0.523,1.0
-3.4979122,1.051924,-1.6981997,0.523,1.0
-3.5015025,1.0238951,-1.6248515,0.523,0.96113104
-3.5031207,0.99399227,-1.5533888,0.523,0.92226213
-3.5025706,0.9624069,-1.4839196,0.523,0.88339317
-3.4996912,0.929346,-1.4165488,0.523,0.86943173
-3.4945064,0.89599955,-1.3499568,0.523,0.85547024
-3.4869926,0.86253095,-1.2841564,0.523,0.84150875
-3.4771397,0.8291033,-1.2191607,0.523,0.79992825
-3.4645884,0.7948926,-1.1566355,0.523,0.7583477
-3.449309,0.7601343,-1.096689,0.523,0.7167672
-3.431307,0.7250528,-1.0394248,0.523,0.71131533
-3.4112322,0.69089806,-0.9825197,0.523,0.7058635
-3.3891444,0.65778595,-0.92597544,0.523,0.7004116
-3.36511,0.6258278,-0.8697937,0.523,0.6659706
-3.3385854,0.59440064,-0.81594014,0.523,0.6315296
-3.3096619,0.56365424,-0.7644787,0.523,0.59708863
-3.278446,0.5337177,-0.7154703,0.523,0.5968933
-3.2457964,0.50534254,-0.6664761,0.523,0.596698
-3.211792,0.47859693,-0.6174959,0.523,0.59650266
-3.1765141,0.4535449,-0.5685298,0.523,0.5693146
-3.139393,0.42982826,-0.5215422,0.523,0.54212654
-3.1005483,0.40750766,-0.47656778,0.523,0.5149385
-3.0601022,0.38662714,-0.43363982,0.523,0.52332675
-3.0189948,0.36759305,-0.39007702,0.523,0.531715
-2.9773018,0.35045117,-0.34588245,0.523,0.54010326
-2.935103,0.335244,-0.30105922,0.523,0.5179914
-2.8917077,0.32176986,-0.25789985,0.523,0.49587965
-2.8472285,0.3100374,-0.21642546,0.523,0.47376788
-2.8017747,0.30004355,-0.17665634,0.523,0.4788493
-2.7560794,0.29188615,-0.13649358,0.523,0.4839307
-2.7102156,0.28558686,-0.095938236,0.523,0.48901215
-2.6642575,0.28116414,-0.054991342,0.523,0.4752806
-2.6178246,0.27860817,-0.015104922,0.523,0.4615491
-2.5710025,0.27790087,0.023713501,0.523,0.44781756
-2.5238729,0.27901867,0.06145661,0.523,0.4534899
-2.4769478,0.28190616,0.099644795,0.523,0.45916227
-2.4302974,0.28657007,0.13827683,0.523,0.4648346
-2.383993,0.29301405,0.17735146,0.523,0.45568764
-2.3377662,0.30129945,0.21571176,0.523,0.44654065
-2.2916877,0.31139624,0.2533545,0.523,0.43739367
-2.2458236,0.32327127,0.29027656,0.523,0.44198477
-2.2005272,0.33680195,0.32756072,0.523,0.44657588
-2.1558642,0.35197848,0.36520624,0.523,0.45116696
-2.1119015,0.368788,0.4032123,0.523,0.44783613
-2.0685396,0.38728556,0.4409569,0.523,0.44450527
-2.0258386,0.4074383,0.47843954,0.523,0.44117445
-1.9838566,0.4292114,0.51565987,0.523,0.4476955
-1.9428413,0.45245937,0.55339336,0.523,0.45421657
-1.9028589,0.47715995,0.5916385,0.523,0.46073762
-1.8639749,0.5032872,0.63039356,0.523,0.46969265
-1.8263024,0.5307776,0.66984624,0.523,0.47864768
-1.789911,0.5595997,0.7099934,0.523,0.4876027
-1.7548708,0.5897173,0.75083184,0.523,0.49466184
-1.7212167,0.6211217,0.7922128,0.523,0.50172096
-1.6890146,0.6537658,0.83413434,0.523,0.5087801
-1.6583288,0.68759847,0.87659425,0.523,0.507758
-1.6290901,0.7227231,0.91897637,0.523,0.506736
