4.231728,3.7517793,-2.4425468,-0.011882223,0.0
4.232638,3.752544,-2.4425468,-0.041875068,0.09829283
4.2358274,3.7552254,-2.4432318,-0.071867906,0.19658566
4.2412257,3.7597573,-2.4455714,-0.101860754,0.29487848
4.2487054,3.7660065,-2.4505053,-0.13179347,0.38644713
4.258112,3.773787,-2.458784,-0.16172618,0.4780158
4.2692523,3.782848,-2.4711835,-0.1916589,0.5695845
4.281899,3.7928758,-2.48841,-0.22147973,0.56234986
4.296779,3.8042626,-2.5080912,-0.25130057,0.5551153
4.313992,3.816905,-2.5301654,-0.2811214,0.54788065
4.3336415,3.8306804,-2.5545707,-0.31077582,0.4771609
4.3566265,3.845971,-2.5783584,-0.34043023,0.40644115
4.3830657,3.8626668,-2.6007895,-0.3700846,0.33572137
4.413022,3.880656,-2.6211102,-0.39906743,0.2908065
4.4461904,3.8996682,-2.6401806,-0.42805028,0.24589162
4.4825974,3.9196243,-2.6575468,-0.4570331,0.20097674
4.522236,3.940465,-2.6727526,-0.4838685,0.18544492
4.5646615,3.9619536,-2.6876223,-0.510704,0.16991308
4.609898,3.9840274,-2.7020154,-0.523,0.15438126
4.656663,4.006019,-2.7154188,-0.523,0.11697324
4.7039595,4.027492,-2.725592,-0.523,0.07956523
4.751648,4.0485597,-2.7325199,-0.523,0.04215721
4.79959,4.069344,-2.7361934,-0.523,0.02659719
4.847634,4.089963,-2.7385116,-0.523,0.011037171
4.895739,4.110477,-2.7394738,-0.523,-0.004522848
4.943867,4.130945,-2.7390795,-0.523,-0.014898116
4.991982,4.1514306,-2.7377808,-0.523,-0.025273383
5.04006,4.171974,-2.735578,-0.523,-0.03564865
5.0880775,4.192617,-2.7324715,-0.523,-0.050559483
5.136,4.213395,-2.7280662,-0.523,-0.06547032
5.183789,4.2343664,-2.7223635,-0.523,-0.080381155
5.2314057,4.255587,-2.7153645,-0.523,-0.09495483
5.278812,4.2771125,-2.7071,-0.523,-0.10952852
5.3259683,4.298996,-2.6975718,-0.523,-0.1241022
5.3728337,4.32129,-2.686782,-0.523,-0.14003116
5.4193573,4.3440404,-2.6746159,-0.523,-0.15596011
5.465491,4.367299,-2.6610763,-0.523,-0.17188908
5.5111847,4.391118,-2.646167,-0.523,-0.18598315
5.5564027,4.415553,-2.6300488,-0.523,-0.20007722
5.601098,4.4406443,-2.6127248,-0.523,-0.21417129
5.645221,4.4664297,-2.5941987,-0.523,-0.22653091
5.6887383,4.4929547,-2.5746212,-0.523,-0.23889051
5.731602,4.520246,-2.5539954,-0.523,-0.25125012
5.7737637,4.548329,-2.5323243,-0.523,-0.2632592
5.8151755,4.5772276,-2.5096412,-0.523,-0.2752683
5.8557863,4.606959,-2.4859488,-0.523,-0.2872774
5.895543,4.637538,-2.4612508,-0.5155897,-0.29266575
5.933919,4.6685925,-2.436459,-0.50817937,-0.2980541
5.9709115,4.700077,-2.411587,-0.5007691,-0.3
6.006561,4.731981,-2.3869224,-0.48833185,-0.2943157
6.040606,4.763995,-2.3633127,-0.47589463,-0.28863138
6.0730934,4.796024,-2.3407362,-0.4634574,-0.2829471
6.1040716,4.827975,-2.319171,-0.44781062,-0.27119708
6.133429,4.8595905,-2.2991774,-0.43216383,-0.2594471
6.161234,4.890762,-2.280699,-0.41651705,-0.2476971
6.1875525,4.921387,-2.2636793,-0.39753836,-0.22116905
6.212327,4.951229,-2.2491448,-0.37855968,-0.19464101
6.2356334,4.980148,-2.2369416,-0.359581,-0.16811296
6.2575407,5.0080194,-2.226914,-0.3435209,-0.14169279
6.278287,5.0349665,-2.2188287,-0.32746083,-0.11527263
6.297922,5.0609007,-2.2125514,-0.3114007,-0.088852465
6.3164887,5.085747,-2.2079458,-0.29298624,-0.06272662
6.3338847,5.1092505,-2.204885,-0.27457175,-0.03660077
6.3501406,5.131356,-2.2032104,-0.25615725,-0.01047492
6.365281,5.152016,-2.202763,-0.23431547,0.0404176
6.3791113,5.170907,-2.2043412,-0.21247369,0.09131012
6.391638,5.1879597,-2.20757,-0.1906319,0.14220265
6.4028583,5.203132,-2.212073,-0.16560107,0.23303227
6.412497,5.2160435,-2.2184467,-0.14057025,0.3238619
