-4.364014,5.46279,2.7743318,0.45555398,0.0
-4.4065313,5.4791474,2.7743318,0.45344335,0.08651974
-4.4486938,5.4953675,2.7808623,0.45133275,0.17303948
-4.4902916,5.5110598,2.793814,0.44922215,0.2595592
-4.53111,5.525857,2.8130298,0.45295596,0.3241886
-4.571749,5.539712,2.8370771,0.4566898,0.38881797
-4.612065,5.552383,2.865932,0.46042365,0.4534473
-4.6518917,5.563648,2.899548,0.46623853,0.48027295
-4.6920357,5.5735593,2.93545,0.4720534,0.50709856
-4.7324266,5.5820055,2.9736583,0.47786832,0.53392416
-4.7729836,5.588881,3.0141907,0.48121727,0.54536647
-4.8137913,5.5941086,3.0557945,0.4845662,0.55680877
-4.8547773,5.597634,3.098475,0.4879152,0.5682511
-4.8958626,5.5994062,-3.1409478,0.4875048,0.56977445
-4.9369116,5.5993795,-3.0971177,0.48709443,0.5712978
-4.977845,5.597558,-3.0532203,0.48668405,0.5728212
-5.0185857,5.5939484,-3.0092561,0.5162053,0.6633095
-5.0589046,5.588581,-2.9562824,0.523,0.75379777
-5.0963836,5.5815554,-2.8966246,0.523,0.8442861
-5.1300874,5.5731297,-2.8314676,0.523,0.8623098
-5.1624947,5.562744,-2.7652779,0.523,0.8803335
-5.1934733,5.5505033,-2.6980765,0.523,0.8983572
-5.222899,5.536524,-2.6298857,0.523,0.8700928
-5.2523007,5.520012,-2.5632565,0.523,0.84182835
-5.281472,5.500969,-2.4982421,0.523,0.81356394
-5.310216,5.479418,-2.4348946,0.523,0.791618
-5.3381653,5.4555545,-2.3728764,0.523,0.7696721
-5.3651624,5.4294434,-2.312217,0.523,0.74772614
-5.3910604,5.4011607,-2.2529461,0.523,0.71606934
-5.4159355,5.3705354,-2.1957278,0.523,0.6844126
-5.439642,5.337672,-2.1406193,0.523,0.6527558
-5.4620566,5.302689,-2.0876763,0.523,0.61515
-5.483164,5.2655563,-2.037374,0.523,0.5775442
-5.5028744,5.2264223,-1.9897839,0.523,0.53993845
-5.521125,5.185443,-1.9449729,0.523,0.5079587
-5.537827,5.142908,-1.9025755,0.523,0.47597894
-5.552969,5.098957,-1.862635,0.523,0.4439992
-5.5665574,5.053725,-1.8251922,0.523,0.40993845
-5.578629,5.007302,-1.7904516,0.523,0.3758777
-5.589229,4.959822,-1.7584537,0.523,0.34181696
-5.5984216,4.9114127,-1.7292355,0.523,0.31333947
-5.6062713,4.8622828,-1.7023674,0.523,0.28486198
-5.6128564,4.812524,-1.6778715,0.523,0.2563845
-5.618263,4.7622232,-1.6557673,0.523,0.2519583
-5.6225615,4.711757,-1.6340365,0.523,0.2475321
-5.625766,4.661153,-1.6126797,0.523,0.24310592
-5.6278915,4.610435,-1.5916971,0.523,0.21521425
-5.628959,4.559353,-1.5730821,0.523,0.18732259
-5.6290765,4.507968,-1.5568491,0.523,0.15943094
-5.6283565,4.456336,-1.5430108,0.523,0.15350133
-5.6269207,4.404671,-1.5296831,0.523,0.14757173
-5.6247945,4.3529835,-1.5168664,0.523,0.14164212
-5.6220036,4.3012824,-1.5045612,0.523,0.12171154
-5.6185675,4.249483,-1.4939781,0.523,0.101780936
-5.6145744,4.197607,-1.4851216,0.523,0.08185034
-5.610114,4.1456733,-1.4779949,0.523,0.06822136
-5.605279,4.0937195,-1.4720529,0.523,0.05459238
-5.6001306,4.041752,-1.4672966,0.523,0.040963393
-5.594732,3.9897754,-1.463727,0.523,0.017514218
-5.5891438,3.9377828,-1.4622004,0.523,-0.0059349597
-5.5834756,3.8857918,-1.4627178,0.523,-0.029384136
-5.5778365,3.8338194,-1.4652786,0.523,-0.037778657
-5.572332,3.7818475,-1.468571,0.523,-0.046173178
-5.5670004,3.729876,-1.4725943,0.523,-0.054567702
-5.5618806,3.6779053,-1.4773483,0.523,-0.07380566
-5.5570135,3.6259754,-1.483776,0.523,-0.09304362
-5.552488,3.5740986,-1.4918746,0.523,-0.112281576
-5.5483904,3.5222898,-1.5016412,0.523,-0.11393683
-5.5448,3.470453,-1.5115513,0.523,-0.11559208
-5.5417237,3.4185932,-1.5216045,0.523,-0.11724733
-5.53917,3.3667152,-1.5318012,0.523,-0.13587701
-5.53715,3.3149366,-1.5436088,0.523,-0.1545067
-5.535745,3.2632787,-1.557023,0.523,-0.17313638
-5.5350356,3.2117655,-1.5720395,0.523,-0.1862585
-5.5350995,3.16037,-1.5881814,0.523,-0.1993806
-5.53599,3.109114,-1.6054457,0.523,-0.21250273
-5.5377617,3.058021,-1.6238298,0.523,-0.21383739
-5.5404706,3.006984,-1.6423275,0.523,-0.21517205
-5.544122,2.9560208,-1.660939,0.523,-0.21650672
-5.5487204,2.9051492,-1.6796641,0.5190957,-0.21185179
-5.5542345,2.8547006,-1.6978558,0.5151915,-0.20719688
-5.560623,2.80469,-1.7155199,0.5112872,-0.20254195
-5.5678463,2.7551298,-1.7326616,0.49076074,-0.22961088
-5.5755477,2.7079663,-1.7512777,0.47023427,-0.2566798
-5.583712,2.6632223,-1.7711741,0.44970778,-0.28374872
-5.592305,2.6209135,-1.7921572,0.45946202,-0.3
-5.6019425,2.5780907,-1.8147873,0.46921626,-0.3
-5.6127715,2.5345924,-1.8378978,0.4789705,-0.3
-5.6248484,2.490457,-1.8614887,0.46389818,-0.3
-5.637551,2.4479985,-1.8843372,0.44882587,-0.3
-5.6507754,2.4072108,-1.9064434,0.43375355,-0.3
-5.6644244,2.3680851,-1.9278072,0.424391,-0.3
-5.6785936,2.3300982,-1.9487098,0.41502845,-0.3
-5.6932235,2.2932467,-1.9691515,0.40566587,-0.3
-5.7082562,2.2575264,-1.9891318,0.3922196,-0.3
-5.7234783,2.2232873,-2.00845,0.3787733,-0.3
-5.7388144,2.1905124,-2.0271058,0.365327,-0.3
-5.754193,2.1591823,-2.0450995,0.3548881,-0.3
-5.7696776,2.1290212,-2.062579,0.34444922,-0.3
-5.785216,2.1000142,-2.079544,0.3340103,-0.3
-5.8007584,2.0721462,-2.0959952,0.32534412,-0.2271013
